,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,26.51,-0.034596,32990.0,1.0,27.46,874564.9,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
2005-02-07,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,26.346,-0.006186,32990.0,1.0,26.31,869154.54,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
2005-02-08,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,26.85,0.01913,32990.0,1.0,26.55,885781.5,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
2005-02-09,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,26.2,-0.024209,32990.0,1.0,26.6,864338.0,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
2005-02-10,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,26.66,0.017557,32990.0,1.0,25.99,879513.4,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
2005-02-11,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,27.8,0.042761,32990.0,1.0,26.6,917122.0,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
2005-02-14,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,27.74,-0.002158,32990.0,1.0,28.0,915142.6,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
2005-02-15,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,25.3,-0.08796,32990.0,1.0,27.52,834647.0,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
2005-02-16,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,25.495,0.007708,32990.0,1.0,25.52,841080.05,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
2005-02-17,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,25.25,-0.00961,32990.0,1.0,25.88,832997.5,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
2005-02-18,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,23.5,-0.069307,32990.0,1.0,25.36,775265.0,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
2005-02-22,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,22.34,-0.049362,32990.0,1.0,23.02,736996.6,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
2005-02-23,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,22.49,0.006714,32990.0,1.0,22.26,741945.1,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
2005-02-24,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,23.001,0.022721,32990.0,1.0,22.34,758802.99,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
2005-02-25,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,23.31,0.013434,32990.0,1.0,23.0,768996.9,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
2005-02-28,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,22.81,-0.02145,32990.0,1.0,23.3,752501.9,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
2005-03-01,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,23.01,0.008768,32990.0,1.0,22.65,759099.9,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-02,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,23.08,0.003042,32990.0,1.0,22.78,761409.2,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-03,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,23.06,-0.000867,32990.0,1.0,23.0,760749.4,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-04,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,23.2,0.006071,32990.0,1.0,23.1,765368.0,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-07,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,23.05,-0.006466,32990.0,1.0,23.02,760419.5,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-08,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,22.9,-0.006508,32990.0,1.0,22.79,755471.0,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-09,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,22.49,-0.017904,32990.0,1.0,22.85,741945.1,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-10,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,22.75,0.011561,32990.0,1.0,22.33,750522.5,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-11,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,22.45,-0.013187,32990.0,1.0,22.46,740625.5,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-14,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,22.07,-0.016927,32990.0,1.0,22.22,728089.3,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-15,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,21.85,-0.009968,32990.0,1.0,22.0,720831.5,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-16,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,20.35,-0.06865,32990.0,1.0,21.72,671346.5,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-17,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,19.83,-0.025553,32990.0,1.0,20.22,654191.7,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-18,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,20.01,0.009077,32990.0,1.0,20.0,660129.9,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-21,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,20.28,0.013493,32990.0,1.0,20.0,669037.2,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-22,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,20.31,0.001479,32990.0,1.0,20.35,670026.9,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-23,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,20.06,-0.012309,33881.0,1.0,20.15,679652.86,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
2005-03-24,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,20.05,-0.000499,33881.0,1.0,20.0,679314.05,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
