,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-11,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.8,0.001727,16848.0,1.0,5.75,97718.4,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2007-05-14,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.8,0.0,16848.0,1.0,5.85,97718.4,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2007-05-15,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.66,-0.024138,16848.0,1.0,5.88,95359.68,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2007-05-16,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.3,-0.063604,16848.0,1.0,5.53,89294.4,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2007-05-17,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.3,0.0,16848.0,1.0,5.59,89294.4,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2007-05-18,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.39,0.016981,13298.0,1.0,5.12,71676.22,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2007-05-21,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.05,-0.06308,13298.0,1.0,5.35,67154.9,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2007-05-22,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.0,-0.009901,13298.0,1.0,4.8,66490.0,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2007-05-23,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.1,0.02,13298.0,1.0,5.0,67819.8,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2007-05-24,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.05,-0.009804,13298.0,1.0,5.2,67154.9,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2007-05-25,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.13,0.015842,13298.0,1.0,5.19,68218.74,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2007-05-29,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.22,0.017544,13298.0,1.0,5.19,69415.56,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2007-05-30,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.07,-0.028736,13298.0,1.0,5.16,67420.86,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2007-05-31,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.0,-0.013807,13298.0,1.0,5.1,66490.0,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,4.0,,1.0,10,,10,1
2007-06-01,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.07,0.014,13298.0,1.0,4.97,67420.86,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2007-06-04,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.0,-0.013807,13298.0,1.0,4.99,66490.0,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2007-06-05,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.0,0.0,13298.0,1.0,5.0,66490.0,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2007-06-06,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.01,0.002,13298.0,1.0,5.0,66622.98,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2007-06-07,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.14,0.025948,13298.0,1.0,5.01,68351.72,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2007-06-08,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.06,-0.015564,13298.0,1.0,5.1,67287.88,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2007-06-11,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.16,0.019763,13298.0,1.0,5.09,68617.68,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2007-06-12,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.09,-0.013566,13298.0,1.0,5.15,67686.82,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2007-06-13,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.2,0.021611,13298.0,1.0,5.07,69149.6,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2007-06-14,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.26,0.011539,13298.0,1.0,5.2,69947.48,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2007-06-15,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.25,-0.001901,13298.0,1.0,5.35,69814.5,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2007-06-18,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.24,-0.001905,13298.0,1.0,5.2,69681.52,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2007-06-19,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.05,-0.036259,13298.0,1.0,5.21,67154.9,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2007-06-20,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.47,0.083168,13298.0,1.0,5.55,72740.06,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2007-06-21,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.3999,-0.012815,13298.0,1.0,5.49,71807.8702,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2007-06-22,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.17,-0.042575,13298.0,1.0,5.37,68750.66,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2007-06-25,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.2699,0.019323,13298.0,1.0,5.28,70079.1302,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2007-06-26,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.12,-0.028445,13298.0,1.0,5.28,68085.76,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2007-06-27,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.19,0.013672,13298.0,1.0,5.08,69016.62,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2007-06-28,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.17,-0.003854,13298.0,1.0,5.18,68750.66,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2007-06-29,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.08,-0.017408,22947.0,1.0,5.21,116570.76,IEAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2007-07-02,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,4.99,-0.017717,22947.0,1.0,5.09,114505.53,IEAM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,3.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,1
2007-07-03,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,4.98,-0.002004,22947.0,1.0,5.0,114276.06,IEAM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,3.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,1
2007-07-05,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,4.98,0.0,22947.0,1.0,5.0,114276.06,IEAM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,3.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,1
2007-07-06,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,4.99,0.002008,22947.0,1.0,5.01,114505.53,IEAM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,3.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,1
2007-07-09,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.0,0.002004,22947.0,1.0,4.96,114735.0,IEAM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,3.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,1
2007-07-10,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.17,0.034,22947.0,1.0,5.02,118635.99,IEAM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,3.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,1
2007-07-11,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,5.13,-0.007737,22947.0,1.0,5.17,117718.11,IEAM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,3.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,1
2007-07-12,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,4.8,-0.064327,22947.0,1.0,5.1,110145.6,IEAM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,3.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,1
2007-07-13,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,4.7299,-0.014604,22947.0,1.0,4.75,108537.0153,IEAM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,3.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,1
2007-07-16,91961,,11,3,3910.0,45613220,IEAM,INDUSTRIAL ENTERPRISES AM INC,IEAM,339911.0,Q,A,R,52135,3,3910.0,45613220.0,,,39.0,391.0,,,,,,,4.55,-0.038035,22947.0,1.0,4.7,104408.85,IEAM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,3.0,,,,2.0,2.0,1.0,,1.0,10,5.0,10,1
