,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-12-10,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,16.61,0.006667,82250.0,1.0,16.28,1366172.5,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2010-12-13,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.98,-0.037929,82250.0,1.0,16.75,1314355.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2010-12-14,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.3,-0.042553,82250.0,1.0,15.91,1258425.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2010-12-15,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.41,0.00719,82250.0,1.0,15.16,1267472.5,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2010-12-16,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.98,0.036989,82250.0,1.0,15.37,1314355.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2010-12-17,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.46,-0.032541,82250.0,1.0,15.9,1271585.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2010-12-20,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.19,-0.017464,82250.0,1.0,15.38,1249377.5,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2010-12-21,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.25,0.00395,82250.0,1.0,15.13,1254312.5,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2010-12-22,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.06,-0.012459,82250.0,1.0,15.17,1238685.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2010-12-23,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.11,0.00332,82250.0,1.0,15.0,1242797.5,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2010-12-27,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.6,0.032429,82250.0,1.0,15.06,1283100.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2010-12-28,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.36,-0.015385,82250.0,1.0,15.65,1263360.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2010-12-29,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.77,0.026693,82250.0,1.0,15.27,1297082.5,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2010-12-30,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,16.09,0.020292,82250.0,1.0,15.77,1323402.5,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2010-12-31,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,16.45,0.022374,82250.0,1.0,16.05,1353012.5,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
2011-01-03,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.95,-0.030395,82250.0,1.0,16.45,1311887.5,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-01-04,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.28,-0.042006,82250.0,1.0,16.43,1256780.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-01-05,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.31,0.001963,82250.0,1.0,15.26,1259247.5,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-01-06,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.42,0.007185,82250.0,1.0,15.25,1268295.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-01-07,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.42,0.0,82250.0,1.0,15.33,1268295.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-01-10,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.37,-0.003243,82250.0,1.0,15.35,1264182.5,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-01-11,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.46,0.005856,82250.0,1.0,15.33,1271585.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-01-12,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.7,0.015524,82250.0,1.0,15.6,1291325.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-01-13,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,16.02,0.020382,82250.0,1.0,15.68,1317645.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-01-14,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.81,-0.013109,82250.0,1.0,16.17,1300372.5,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-01-18,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.9499,0.008849,82250.0,1.0,15.75,1311879.275,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-01-19,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.71,-0.015041,82250.0,1.0,16.03,1292147.5,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-01-20,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.66,-0.003183,82250.0,1.0,15.68,1288035.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-01-21,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.46,-0.012771,82250.0,1.0,15.8,1271585.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-01-24,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.5,0.002587,82250.0,1.0,15.5,1274875.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-01-25,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.29,-0.013548,82250.0,1.0,15.5,1257602.5,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-01-26,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.4,0.007194,82250.0,1.0,15.49,1266650.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-01-27,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.37,-0.001948,82250.0,1.0,15.54,1264182.5,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-01-28,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.94,0.037085,82250.0,1.0,15.96,1311065.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-01-31,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,15.69,-0.015684,82250.0,1.0,16.25,1290502.5,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-02-01,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,16.08,0.024857,82250.0,1.0,15.72,1322580.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,8.0,,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2011-02-02,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,16.87,0.049129,82250.0,1.0,16.17,1387557.5,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,8.0,,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2011-02-03,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,16.58,-0.01719,82250.0,1.0,16.97,1363705.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,8.0,,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2011-02-04,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,17.49,0.054885,82250.0,1.0,16.56,1438552.5,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,8.0,,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2011-02-07,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,18.09,0.034305,82250.0,1.0,17.53,1487902.5,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,8.0,,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2011-02-08,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,18.36,0.014925,82250.0,1.0,18.27,1510110.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,8.0,,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2011-02-09,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,18.4,0.002179,82250.0,1.0,18.0,1513400.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,8.0,,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2011-02-10,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,18.26,-0.007609,82250.0,1.0,18.07,1501885.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,8.0,,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2011-02-11,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,18.7,0.024096,82250.0,1.0,18.23,1538075.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,8.0,,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2011-02-14,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,18.82,0.006417,82250.0,1.0,18.93,1547945.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,8.0,,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2011-02-15,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,18.5,-0.017003,82250.0,1.0,18.85,1521625.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,8.0,,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
2011-02-16,12364,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,19.6,0.059459,82250.0,1.0,18.64,1612100.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,8.0,,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
