,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-11-19,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,29.74,-0.018482,85337.0,1.0,29.99,2537922.38,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,9.0,,,8.0,10.0,8.0,7.0,,5.0,6.0,10.0,5.0,10.0,4.0,7.0,2.0,8.0,3.0,4.0,7.0,6.0,7.0,8,5.0,10,1
2009-11-20,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,29.26,-0.01614,85337.0,1.0,29.58,2496960.62,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,9.0,,,8.0,10.0,8.0,7.0,,5.0,6.0,10.0,5.0,10.0,4.0,7.0,2.0,8.0,3.0,4.0,7.0,6.0,7.0,8,5.0,10,1
2009-11-23,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,29.47,0.007177,85337.0,1.0,29.59,2514881.39,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,9.0,,,8.0,10.0,8.0,7.0,,5.0,6.0,10.0,5.0,10.0,4.0,7.0,2.0,8.0,3.0,4.0,7.0,6.0,7.0,8,5.0,10,1
2009-11-24,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,29.09,-0.012894,85337.0,1.0,29.54,2482453.33,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,9.0,,,8.0,10.0,8.0,7.0,,5.0,6.0,10.0,5.0,10.0,4.0,7.0,2.0,8.0,3.0,4.0,7.0,6.0,7.0,8,5.0,10,1
2009-11-25,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,29.41,0.011,85337.0,1.0,29.12,2509761.17,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,9.0,,,8.0,10.0,8.0,7.0,,5.0,6.0,10.0,5.0,10.0,4.0,7.0,2.0,8.0,3.0,4.0,7.0,6.0,7.0,8,5.0,10,1
2009-11-27,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,28.43,-0.033322,85337.0,1.0,28.4,2426130.91,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,9.0,,,8.0,10.0,8.0,7.0,,5.0,6.0,10.0,5.0,10.0,4.0,7.0,2.0,8.0,3.0,4.0,7.0,6.0,7.0,8,5.0,10,1
2009-11-30,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,29.13,0.024622,85337.0,1.0,28.39,2485866.81,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,9.0,,,8.0,10.0,8.0,7.0,,5.0,6.0,10.0,5.0,10.0,4.0,7.0,2.0,8.0,3.0,4.0,7.0,6.0,7.0,8,5.0,10,1
2009-12-01,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,29.17,0.001373,85337.0,1.0,29.57,2489280.29,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,,,6.0,9.0,9.0,6.0,,5.0,6.0,10.0,5.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,7.0,7,5.0,10,1
2009-12-02,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,29.61,0.015084,85337.0,1.0,29.21,2526828.57,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,,,6.0,9.0,9.0,6.0,,5.0,6.0,10.0,5.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,7.0,7,5.0,10,1
2009-12-03,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,29.15,-0.015535,85337.0,1.0,29.67,2487573.55,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,,,6.0,9.0,9.0,6.0,,5.0,6.0,10.0,5.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,7.0,7,5.0,10,1
2009-12-04,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,29.31,0.005489,85337.0,1.0,29.7,2501227.47,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,,,6.0,9.0,9.0,6.0,,5.0,6.0,10.0,5.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,7.0,7,5.0,10,1
2009-12-07,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,28.86,-0.015353,85337.0,1.0,29.25,2462825.82,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,,,6.0,9.0,9.0,6.0,,5.0,6.0,10.0,5.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,7.0,7,5.0,10,1
2009-12-08,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,28.6,-0.009009,85337.0,1.0,28.71,2440638.2,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,,,6.0,9.0,9.0,6.0,,5.0,6.0,10.0,5.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,7.0,7,5.0,10,1
2009-12-09,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,28.54,-0.002098,85337.0,1.0,28.52,2435517.98,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,,,6.0,9.0,9.0,6.0,,5.0,6.0,10.0,5.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,7.0,7,5.0,10,1
2009-12-10,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,28.96,0.014716,85337.0,1.0,28.94,2471359.52,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,,,6.0,9.0,9.0,6.0,,5.0,6.0,10.0,5.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,7.0,7,5.0,10,1
2009-12-11,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,29.2,0.008287,85337.0,1.0,28.69,2491840.4,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,,,6.0,9.0,9.0,6.0,,5.0,6.0,10.0,5.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,7.0,7,5.0,10,1
2009-12-14,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,30.03,0.028425,85337.0,1.0,29.42,2562670.11,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,,,6.0,9.0,9.0,6.0,,5.0,6.0,10.0,5.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,7.0,7,5.0,10,1
2009-12-15,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,29.83,-0.00666,85337.0,1.0,29.79,2545602.71,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,,,6.0,9.0,9.0,6.0,,5.0,6.0,10.0,5.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,7.0,7,5.0,10,1
2009-12-16,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,30.5,0.022461,85337.0,1.0,30.05,2602778.5,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,,,6.0,9.0,9.0,6.0,,5.0,6.0,10.0,5.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,7.0,7,5.0,10,1
2009-12-17,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,30.01,-0.016066,85337.0,1.0,30.11,2560963.37,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,,,6.0,9.0,9.0,6.0,,5.0,6.0,10.0,5.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,7.0,7,5.0,10,1
2009-12-18,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,29.92,-0.002999,85337.0,1.0,30.25,2553283.04,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,,,6.0,9.0,9.0,6.0,,5.0,6.0,10.0,5.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,7.0,7,5.0,10,1
2009-12-21,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,30.21,0.009692,85337.0,1.0,30.35,2578030.77,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,,,6.0,9.0,9.0,6.0,,5.0,6.0,10.0,5.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,7.0,7,5.0,10,1
2009-12-22,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,30.06,-0.004965,85337.0,1.0,30.24,2565230.22,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,,,6.0,9.0,9.0,6.0,,5.0,6.0,10.0,5.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,7.0,7,5.0,10,1
2009-12-23,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,29.85,-0.006986,85337.0,1.0,30.12,2547309.45,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,,,6.0,9.0,9.0,6.0,,5.0,6.0,10.0,5.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,7.0,7,5.0,10,1
2009-12-24,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,30.28,0.014405,85337.0,1.0,30.04,2584004.36,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,,,6.0,9.0,9.0,6.0,,5.0,6.0,10.0,5.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,7.0,7,5.0,10,1
2009-12-28,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,30.22,-0.001982,85337.0,1.0,30.5,2578884.14,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,,,6.0,9.0,9.0,6.0,,5.0,6.0,10.0,5.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,7.0,7,5.0,10,1
2009-12-29,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,30.63,0.013567,85337.0,1.0,30.37,2613872.31,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,,,6.0,9.0,9.0,6.0,,5.0,6.0,10.0,5.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,7.0,7,5.0,10,1
2009-12-30,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,1232.0,0.19,0.0,,,,30.74,0.009794,85337.0,1.0,30.36,2623259.38,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,,,6.0,9.0,9.0,6.0,,5.0,6.0,10.0,5.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,7.0,7,5.0,10,1
2009-12-31,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,30.54,-0.006506,85337.0,1.0,30.81,2606191.98,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,,,6.0,9.0,9.0,6.0,,5.0,6.0,10.0,5.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,7.0,7,5.0,10,1
2010-01-04,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,31.27,0.023903,85337.0,1.0,30.7,2668487.99,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,2.0,,,7.0,9.0,8.0,6.0,,5.0,6.0,10.0,5.0,10.0,6.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,7.0,7,7.0,10,1
2010-01-05,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,31.6,0.010553,85337.0,1.0,31.2,2696649.2,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,2.0,,,7.0,9.0,8.0,6.0,,5.0,6.0,10.0,5.0,10.0,6.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,7.0,7,7.0,10,1
2010-01-06,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,32.35,0.023734,85337.0,1.0,31.73,2760651.95,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,2.0,,,7.0,9.0,8.0,6.0,,5.0,6.0,10.0,5.0,10.0,6.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,7.0,7,7.0,10,1
2010-01-07,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,32.28,-0.002164,85337.0,1.0,32.15,2754678.36,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,2.0,,,7.0,9.0,8.0,6.0,,5.0,6.0,10.0,5.0,10.0,6.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,7.0,7,7.0,10,1
2010-01-08,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,32.25,-0.000929,85337.0,1.0,32.24,2752118.25,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,2.0,,,7.0,9.0,8.0,6.0,,5.0,6.0,10.0,5.0,10.0,6.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,7.0,7,7.0,10,1
2010-01-11,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,32.26,0.00031,85337.0,1.0,32.37,2752971.62,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,2.0,,,7.0,9.0,8.0,6.0,,5.0,6.0,10.0,5.0,10.0,6.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,7.0,7,7.0,10,1
2010-01-12,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,32.08,-0.00558,85337.0,1.0,31.88,2737610.96,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,2.0,,,7.0,9.0,8.0,6.0,,5.0,6.0,10.0,5.0,10.0,6.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,7.0,7,7.0,10,1
2010-01-13,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,32.61,0.016521,85337.0,1.0,32.31,2782839.57,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,2.0,,,7.0,9.0,8.0,6.0,,5.0,6.0,10.0,5.0,10.0,6.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,7.0,7,7.0,10,1
2010-01-14,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,32.62,0.000307,85337.0,1.0,32.56,2783692.94,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,2.0,,,7.0,9.0,8.0,6.0,,5.0,6.0,10.0,5.0,10.0,6.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,7.0,7,7.0,10,1
2010-01-15,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,32.49,-0.003985,85337.0,1.0,32.53,2772599.13,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,2.0,,,7.0,9.0,8.0,6.0,,5.0,6.0,10.0,5.0,10.0,6.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,7.0,7,7.0,10,1
2010-01-19,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,32.95,0.014158,85337.0,1.0,32.57,2811854.15,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,2.0,,,7.0,9.0,8.0,6.0,,5.0,6.0,10.0,5.0,10.0,6.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,7.0,7,7.0,10,1
2010-01-20,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,32.48,-0.014264,85337.0,1.0,32.62,2771745.76,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,2.0,,,7.0,9.0,8.0,6.0,,5.0,6.0,10.0,5.0,10.0,6.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,7.0,7,7.0,10,1
2010-01-21,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,31.87,-0.018781,85337.0,1.0,32.6,2719690.19,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,2.0,,,7.0,9.0,8.0,6.0,,5.0,6.0,10.0,5.0,10.0,6.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,7.0,7,7.0,10,1
2010-01-22,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,31.12,-0.023533,85337.0,1.0,31.86,2655687.44,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,2.0,,,7.0,9.0,8.0,6.0,,5.0,6.0,10.0,5.0,10.0,6.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,7.0,7,7.0,10,1
2010-01-25,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,31.57,0.01446,85337.0,1.0,31.41,2694089.09,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,2.0,,,7.0,9.0,8.0,6.0,,5.0,6.0,10.0,5.0,10.0,6.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,7.0,7,7.0,10,1
2010-01-26,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,31.26,-0.009819,85337.0,1.0,31.4,2667634.62,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,2.0,,,7.0,9.0,8.0,6.0,,5.0,6.0,10.0,5.0,10.0,6.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,7.0,7,7.0,10,1
2010-01-27,85931,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,31.96,0.022393,85337.0,1.0,31.22,2727370.52,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,2.0,,,7.0,9.0,8.0,6.0,,5.0,6.0,10.0,5.0,10.0,6.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,7.0,7,7.0,10,1
