,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-05-08,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,13.79,0.062404,14400.0,1.0,13.23,198576.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,7.0,8.0,7.0,8.0,8.0,5.0,4.0,2.0,7.0,,10.0,8.0,10.0,5.0,3.0,7.0,1.0,6.0,,,5.0,5.0,9,10.0,10,1
2009-05-11,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,13.0,-0.057288,14400.0,1.0,13.76,187200.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,7.0,8.0,7.0,8.0,8.0,5.0,4.0,2.0,7.0,,10.0,8.0,10.0,5.0,3.0,7.0,1.0,6.0,,,5.0,5.0,9,10.0,10,1
2009-05-12,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,12.52,-0.036923,14400.0,1.0,13.13,180288.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,7.0,8.0,7.0,8.0,8.0,5.0,4.0,2.0,7.0,,10.0,8.0,10.0,5.0,3.0,7.0,1.0,6.0,,,5.0,5.0,9,10.0,10,1
2009-05-13,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,12.35,-0.013578,14400.0,1.0,12.35,177840.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,7.0,8.0,7.0,8.0,8.0,5.0,4.0,2.0,7.0,,10.0,8.0,10.0,5.0,3.0,7.0,1.0,6.0,,,5.0,5.0,9,10.0,10,1
2009-05-14,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,12.17,-0.014575,14400.0,1.0,12.3,175248.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,7.0,8.0,7.0,8.0,8.0,5.0,4.0,2.0,7.0,,10.0,8.0,10.0,5.0,3.0,7.0,1.0,6.0,,,5.0,5.0,9,10.0,10,1
2009-05-15,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,12.15,-0.001643,14400.0,1.0,12.23,174960.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,7.0,8.0,7.0,8.0,8.0,5.0,4.0,2.0,7.0,,10.0,8.0,10.0,5.0,3.0,7.0,1.0,6.0,,,5.0,5.0,9,10.0,10,1
2009-05-18,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,12.67,0.042798,14400.0,1.0,12.23,182448.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,7.0,8.0,7.0,8.0,8.0,5.0,4.0,2.0,7.0,,10.0,8.0,10.0,5.0,3.0,7.0,1.0,6.0,,,5.0,5.0,9,10.0,10,1
2009-05-19,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,13.46,0.062352,14400.0,1.0,12.38,193824.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,7.0,8.0,7.0,8.0,8.0,5.0,4.0,2.0,7.0,,10.0,8.0,10.0,5.0,3.0,7.0,1.0,6.0,,,5.0,5.0,9,10.0,10,1
2009-05-20,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,13.06,-0.029718,14400.0,1.0,13.53,188064.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,7.0,8.0,7.0,8.0,8.0,5.0,4.0,2.0,7.0,,10.0,8.0,10.0,5.0,3.0,7.0,1.0,6.0,,,5.0,5.0,9,10.0,10,1
2009-05-21,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,13.25,0.014548,14400.0,1.0,12.85,190800.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,7.0,8.0,7.0,8.0,8.0,5.0,4.0,2.0,7.0,,10.0,8.0,10.0,5.0,3.0,7.0,1.0,6.0,,,5.0,5.0,9,10.0,10,1
2009-05-22,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,13.36,0.008302,14400.0,1.0,13.29,192384.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,7.0,8.0,7.0,8.0,8.0,5.0,4.0,2.0,7.0,,10.0,8.0,10.0,5.0,3.0,7.0,1.0,6.0,,,5.0,5.0,9,10.0,10,1
2009-05-26,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,13.5,0.010479,14400.0,1.0,13.3,194400.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,7.0,8.0,7.0,8.0,8.0,5.0,4.0,2.0,7.0,,10.0,8.0,10.0,5.0,3.0,7.0,1.0,6.0,,,5.0,5.0,9,10.0,10,1
2009-05-27,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,13.51,0.000741,14400.0,1.0,13.45,194544.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,7.0,8.0,7.0,8.0,8.0,5.0,4.0,2.0,7.0,,10.0,8.0,10.0,5.0,3.0,7.0,1.0,6.0,,,5.0,5.0,9,10.0,10,1
2009-05-28,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,15.0,0.110289,14400.0,1.0,13.65,216000.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,7.0,8.0,7.0,8.0,8.0,5.0,4.0,2.0,7.0,,10.0,8.0,10.0,5.0,3.0,7.0,1.0,6.0,,,5.0,5.0,9,10.0,10,1
2009-05-29,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,16.08,0.072,14400.0,1.0,15.0,231552.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,7.0,8.0,7.0,8.0,8.0,5.0,4.0,2.0,7.0,,10.0,8.0,10.0,5.0,3.0,7.0,1.0,6.0,,,5.0,5.0,9,10.0,10,1
2009-06-01,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,17.27,0.074005,14400.0,1.0,16.0,248688.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,8.0,8.0,7.0,7.0,10.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,7.0,6.0,3.0,,,9.0,5.0,9,10.0,10,1
2009-06-02,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,16.69,-0.033584,14400.0,1.0,16.8,240336.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,8.0,8.0,7.0,7.0,10.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,7.0,6.0,3.0,,,9.0,5.0,9,10.0,10,1
2009-06-03,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,17.07,0.022768,14400.0,1.0,17.31,245808.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,8.0,8.0,7.0,7.0,10.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,7.0,6.0,3.0,,,9.0,5.0,9,10.0,10,1
2009-06-04,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,17.4,0.019332,14400.0,1.0,17.2,250560.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,8.0,8.0,7.0,7.0,10.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,7.0,6.0,3.0,,,9.0,5.0,9,10.0,10,1
2009-06-05,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,16.91,-0.028161,14400.0,1.0,17.5,243504.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,8.0,8.0,7.0,7.0,10.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,7.0,6.0,3.0,,,9.0,5.0,9,10.0,10,1
2009-06-08,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,16.73,-0.010645,14400.0,1.0,16.91,240912.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,8.0,8.0,7.0,7.0,10.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,7.0,6.0,3.0,,,9.0,5.0,9,10.0,10,1
2009-06-09,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,16.71,-0.001195,14400.0,1.0,16.9,240624.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,8.0,8.0,7.0,7.0,10.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,7.0,6.0,3.0,,,9.0,5.0,9,10.0,10,1
2009-06-10,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,16.05,-0.039497,14400.0,1.0,16.83,231120.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,8.0,8.0,7.0,7.0,10.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,7.0,6.0,3.0,,,9.0,5.0,9,10.0,10,1
2009-06-11,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,16.8,0.046729,14400.0,1.0,16.24,241920.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,8.0,8.0,7.0,7.0,10.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,7.0,6.0,3.0,,,9.0,5.0,9,10.0,10,1
2009-06-12,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,16.81,0.000595,14400.0,1.0,16.75,242064.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,8.0,8.0,7.0,7.0,10.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,7.0,6.0,3.0,,,9.0,5.0,9,10.0,10,1
2009-06-15,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,16.11,-0.041642,14400.0,1.0,16.81,231984.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,8.0,8.0,7.0,7.0,10.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,7.0,6.0,3.0,,,9.0,5.0,9,10.0,10,1
2009-06-16,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,15.89,-0.013656,14400.0,1.0,16.37,228816.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,8.0,8.0,7.0,7.0,10.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,7.0,6.0,3.0,,,9.0,5.0,9,10.0,10,1
2009-06-17,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,18.06,0.136564,14400.0,1.0,15.95,260064.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,8.0,8.0,7.0,7.0,10.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,7.0,6.0,3.0,,,9.0,5.0,9,10.0,10,1
2009-06-18,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,19.49,0.079181,14400.0,1.0,17.98,280656.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,8.0,8.0,7.0,7.0,10.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,7.0,6.0,3.0,,,9.0,5.0,9,10.0,10,1
2009-06-19,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,20.25,0.038994,14400.0,1.0,19.72,291600.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,8.0,8.0,7.0,7.0,10.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,7.0,6.0,3.0,,,9.0,5.0,9,10.0,10,1
2009-06-22,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,19.68,-0.028148,14400.0,1.0,20.13,283392.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,8.0,8.0,7.0,7.0,10.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,7.0,6.0,3.0,,,9.0,5.0,9,10.0,10,1
2009-06-23,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,20.16,0.02439,14400.0,1.0,19.89,290304.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,8.0,8.0,7.0,7.0,10.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,7.0,6.0,3.0,,,9.0,5.0,9,10.0,10,1
2009-06-24,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,19.91,-0.012401,14400.0,1.0,20.64,286704.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,8.0,8.0,7.0,7.0,10.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,7.0,6.0,3.0,,,9.0,5.0,9,10.0,10,1
2009-06-25,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,19.8,-0.005525,14400.0,1.0,19.85,285120.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,8.0,8.0,7.0,7.0,10.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,7.0,6.0,3.0,,,9.0,5.0,9,10.0,10,1
2009-06-26,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,20.48,0.034343,14400.0,1.0,19.62,294912.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,8.0,8.0,7.0,7.0,10.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,7.0,6.0,3.0,,,9.0,5.0,9,10.0,10,1
2009-06-29,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,19.89,-0.028809,14400.0,1.0,20.0,286416.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,8.0,8.0,7.0,7.0,10.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,7.0,6.0,3.0,,,9.0,5.0,9,10.0,10,1
2009-06-30,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,19.83,-0.003017,14400.0,1.0,19.93,285552.0,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,8.0,8.0,7.0,7.0,10.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,7.0,6.0,3.0,,,9.0,5.0,9,10.0,10,1
2009-07-01,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,20.3,0.023701,14400.0,1.0,19.92,292320.0,CVGW,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,10.0,8.0,7.0,6.0,6.0,10.0,9.0,6.0,1.0,7.0,,9.0,8.0,10.0,1.0,3.0,7.0,5.0,1.0,,,4.0,6.0,9,9.0,10,1
2009-07-02,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,20.0,-0.014778,14400.0,1.0,20.02,288000.0,CVGW,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,10.0,8.0,7.0,6.0,6.0,10.0,9.0,6.0,1.0,7.0,,9.0,8.0,10.0,1.0,3.0,7.0,5.0,1.0,,,4.0,6.0,9,9.0,10,1
2009-07-06,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,20.26,0.013,14400.0,1.0,19.91,291744.0,CVGW,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,10.0,8.0,7.0,6.0,6.0,10.0,9.0,6.0,1.0,7.0,,9.0,8.0,10.0,1.0,3.0,7.0,5.0,1.0,,,4.0,6.0,9,9.0,10,1
2009-07-07,89447,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,19.56,-0.034551,14400.0,1.0,20.32,281664.0,CVGW,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,10.0,8.0,7.0,6.0,6.0,10.0,9.0,6.0,1.0,7.0,,9.0,8.0,10.0,1.0,3.0,7.0,5.0,1.0,,,4.0,6.0,9,9.0,10,1
