,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-07-01,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,14.36,-0.009655,55071.0,1.0,14.5,790819.56,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,4.0,10,,10,10
2010-07-02,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,15.01,0.045265,55071.0,1.0,14.43,826615.71,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,4.0,10,,10,10
2010-07-06,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,14.61,-0.026649,55071.0,1.0,15.08,804587.31,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,4.0,10,,10,10
2010-07-07,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,14.58,-0.002053,55071.0,1.0,14.73,802935.18,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,4.0,10,,10,10
2010-07-08,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,14.75,0.01166,55071.0,1.0,14.59,812297.25,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,4.0,10,,10,10
2010-07-09,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,14.7,-0.00339,55071.0,1.0,14.66,809543.7,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,4.0,10,,10,10
2010-07-12,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,14.6,-0.006803,55071.0,1.0,14.82,804036.6,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,4.0,10,,10,10
2010-07-13,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,14.54,-0.00411,55071.0,1.0,14.8,800732.34,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,4.0,10,,10,10
2010-07-14,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,14.7,0.011004,55071.0,1.0,14.6,809543.7,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,4.0,10,,10,10
2010-07-15,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,14.32,-0.02585,55071.0,1.0,14.84,788616.72,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,4.0,10,,10,10
2010-07-16,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,14.25,-0.004888,55071.0,1.0,14.41,784761.75,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,4.0,10,,10,10
2010-07-19,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,13.99,-0.018246,55071.0,1.0,14.17,770443.29,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,4.0,10,,10,10
2010-07-20,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,13.81,-0.012866,55071.0,1.0,13.8,760530.51,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,4.0,10,,10,10
2010-07-21,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,13.67,-0.010138,55071.0,1.0,13.79,752820.57,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,4.0,10,,10,10
2010-07-22,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,13.732,0.004535,55071.0,1.0,13.76,756234.972,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,4.0,10,,10,10
2010-07-23,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,13.84,0.007865,55071.0,1.0,13.82,762182.64,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,4.0,10,,10,10
2010-07-26,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,13.62,-0.015896,55071.0,1.0,13.74,750067.02,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,4.0,10,,10,10
2010-07-27,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,13.58,-0.002937,55071.0,1.0,13.58,747864.18,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,4.0,10,,10,10
2010-07-28,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,13.36,-0.0162,55071.0,1.0,13.55,735748.56,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,4.0,10,,10,10
2010-07-29,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,13.75,0.029192,55071.0,1.0,13.49,757226.25,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,4.0,10,,10,10
2010-07-30,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,13.98,0.016727,55071.0,1.0,13.79,769892.58,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,4.0,10,,10,10
2010-08-02,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,14.31,0.023605,55071.0,1.0,14.12,788066.01,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-03,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,14.91,0.041929,55071.0,1.0,14.43,821108.61,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-04,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,14.61,-0.020121,55071.0,1.0,14.9,804587.31,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-05,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,14.75,0.009583,55071.0,1.0,14.538,812297.25,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-06,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,14.51,-0.016271,55071.0,1.0,14.56,799080.21,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-09,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,14.49,-0.001378,55071.0,1.0,14.52,797978.79,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-10,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,13.84,-0.044858,55071.0,1.0,14.38,762182.64,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-11,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,13.65,-0.013728,55071.0,1.0,13.65,751719.15,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-12,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,13.36,-0.021245,55071.0,1.0,13.65,735748.56,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-13,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,13.41,0.003743,55071.0,1.0,13.46,738502.11,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-16,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,12.5,-0.06786,55071.0,1.0,13.24,688387.5,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-17,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,12.01,-0.0392,55071.0,1.0,12.56,661402.71,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-18,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,11.91,-0.008326,55071.0,1.0,11.8,655895.61,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-19,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,11.47,-0.036944,55071.0,1.0,11.48,631664.37,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-20,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,11.31,-0.013949,55071.0,1.0,11.43,622853.01,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-23,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,11.4,0.007957,55071.0,1.0,11.24,627809.4,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-24,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,11.71,0.027193,55071.0,1.0,11.2,644881.41,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-25,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,11.46,-0.021349,55071.0,1.0,11.73,631113.66,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-26,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,11.41,-0.004363,55071.0,1.0,11.49,628360.11,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-27,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,11.38,-0.002629,55071.0,1.0,11.44,626707.98,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-30,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,11.3,-0.00703,55071.0,1.0,11.31,622302.3,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
2010-08-31,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,11.59,0.025664,55696.0,1.0,11.42,645516.64,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
2010-09-01,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,12.31,0.062123,55696.0,1.0,11.63,685617.76,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,3.0,10,10.0,10,10
2010-09-02,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,12.52,0.017059,55696.0,1.0,12.16,697313.92,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,3.0,10,10.0,10,10
2010-09-03,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,12.63,0.008786,55696.0,1.0,12.69,703440.48,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,3.0,10,10.0,10,10
2010-09-07,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,12.52,-0.008709,55696.0,1.0,12.59,697313.92,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,3.0,10,10.0,10,10
2010-09-08,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,12.55,0.002396,55696.0,1.0,12.5,698984.8,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,3.0,10,10.0,10,10
2010-09-09,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,12.61,0.004781,55696.0,1.0,12.59,702326.56,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,3.0,10,10.0,10,10
2010-09-10,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,12.9,0.022998,55696.0,1.0,12.64,718478.4,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,3.0,10,10.0,10,10
2010-09-13,93418,,11,1,6099.0,42983D10,ONE,HIGHER ONE HOLDINGS INC,ONE,522320.0,N,A,R,53436,1,7389.0,,,,73.0,738.0,,,,,,,14.09,0.092248,55696.0,1.0,13.04,784756.64,ONE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,3.0,10,10.0,10,10
