,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,23.1,0.017621,231953.0,1.0,22.62,5358114.3,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,2.0,4.0,1.0,1.0,7.0,2.0,4.0,8.0,1.0,10.0,,10.0,4.0,10.0,6.0,5.0,6.0,4.0,5.0,,,8.0,4.0,8,6.0,10,1
2005-01-19,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,22.92,-0.007792,231953.0,1.0,22.97,5316362.76,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,2.0,4.0,1.0,1.0,7.0,2.0,4.0,8.0,1.0,10.0,,10.0,4.0,10.0,6.0,5.0,6.0,4.0,5.0,,,8.0,4.0,8,6.0,10,1
2005-01-20,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,22.75,-0.007417,231953.0,1.0,22.75,5276930.75,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,2.0,4.0,1.0,1.0,7.0,2.0,4.0,8.0,1.0,10.0,,10.0,4.0,10.0,6.0,5.0,6.0,4.0,5.0,,,8.0,4.0,8,6.0,10,1
2005-01-21,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,22.7,-0.002198,231953.0,1.0,22.65,5265333.1,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,2.0,4.0,1.0,1.0,7.0,2.0,4.0,8.0,1.0,10.0,,10.0,4.0,10.0,6.0,5.0,6.0,4.0,5.0,,,8.0,4.0,8,6.0,10,1
2005-01-24,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,22.74,0.001762,231953.0,1.0,22.61,5274611.22,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,2.0,4.0,1.0,1.0,7.0,2.0,4.0,8.0,1.0,10.0,,10.0,4.0,10.0,6.0,5.0,6.0,4.0,5.0,,,8.0,4.0,8,6.0,10,1
2005-01-25,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,23.01,0.011873,231953.0,1.0,22.74,5337238.53,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,2.0,4.0,1.0,1.0,7.0,2.0,4.0,8.0,1.0,10.0,,10.0,4.0,10.0,6.0,5.0,6.0,4.0,5.0,,,8.0,4.0,8,6.0,10,1
2005-01-26,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,23.04,0.001304,231953.0,1.0,23.01,5344197.12,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,2.0,4.0,1.0,1.0,7.0,2.0,4.0,8.0,1.0,10.0,,10.0,4.0,10.0,6.0,5.0,6.0,4.0,5.0,,,8.0,4.0,8,6.0,10,1
2005-01-27,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,23.23,0.008246,231953.0,1.0,22.94,5388268.19,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,2.0,4.0,1.0,1.0,7.0,2.0,4.0,8.0,1.0,10.0,,10.0,4.0,10.0,6.0,5.0,6.0,4.0,5.0,,,8.0,4.0,8,6.0,10,1
2005-01-28,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,23.15,-0.003444,231953.0,1.0,23.19,5369711.95,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,2.0,4.0,1.0,1.0,7.0,2.0,4.0,8.0,1.0,10.0,,10.0,4.0,10.0,6.0,5.0,6.0,4.0,5.0,,,8.0,4.0,8,6.0,10,1
2005-01-31,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,23.38,0.009935,231953.0,1.0,23.15,5423061.14,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,2.0,4.0,1.0,1.0,7.0,2.0,4.0,8.0,1.0,10.0,,10.0,4.0,10.0,6.0,5.0,6.0,4.0,5.0,,,8.0,4.0,8,6.0,10,1
2005-02-01,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,23.55,0.007271,231953.0,1.0,23.42,5462493.15,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,3.0,1.0,2.0,6.0,2.0,3.0,7.0,1.0,10.0,,,,,4.0,9.0,6.0,3.0,3.0,2.0,1.0,9.0,4.0,8,7.0,10,1
2005-02-02,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,23.56,0.000425,231953.0,1.0,23.56,5464812.68,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,3.0,1.0,2.0,6.0,2.0,3.0,7.0,1.0,10.0,,,,,4.0,9.0,6.0,3.0,3.0,2.0,1.0,9.0,4.0,8,7.0,10,1
2005-02-03,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,23.61,0.002122,231953.0,1.0,23.46,5476410.33,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,3.0,1.0,2.0,6.0,2.0,3.0,7.0,1.0,10.0,,,,,4.0,9.0,6.0,3.0,3.0,2.0,1.0,9.0,4.0,8,7.0,10,1
2005-02-04,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,23.67,0.002541,231953.0,1.0,23.48,5490327.51,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,3.0,1.0,2.0,6.0,2.0,3.0,7.0,1.0,10.0,,,,,4.0,9.0,6.0,3.0,3.0,2.0,1.0,9.0,4.0,8,7.0,10,1
2005-02-07,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,23.67,0.0,231953.0,1.0,23.59,5490327.51,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,3.0,1.0,2.0,6.0,2.0,3.0,7.0,1.0,10.0,,,,,4.0,9.0,6.0,3.0,3.0,2.0,1.0,9.0,4.0,8,7.0,10,1
2005-02-08,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,23.35,-0.013519,231953.0,1.0,23.67,5416102.55,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,3.0,1.0,2.0,6.0,2.0,3.0,7.0,1.0,10.0,,,,,4.0,9.0,6.0,3.0,3.0,2.0,1.0,9.0,4.0,8,7.0,10,1
2005-02-09,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,22.9,-0.019272,231953.0,1.0,23.26,5311723.7,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,3.0,1.0,2.0,6.0,2.0,3.0,7.0,1.0,10.0,,,,,4.0,9.0,6.0,3.0,3.0,2.0,1.0,9.0,4.0,8,7.0,10,1
2005-02-10,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,23.0,0.004367,231953.0,1.0,22.9,5334919.0,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,3.0,1.0,2.0,6.0,2.0,3.0,7.0,1.0,10.0,,,,,4.0,9.0,6.0,3.0,3.0,2.0,1.0,9.0,4.0,8,7.0,10,1
2005-02-11,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,23.35,0.015217,231953.0,1.0,23.0,5416102.55,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,3.0,1.0,2.0,6.0,2.0,3.0,7.0,1.0,10.0,,,,,4.0,9.0,6.0,3.0,3.0,2.0,1.0,9.0,4.0,8,7.0,10,1
2005-02-14,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,22.95,-0.017131,231953.0,1.0,23.3,5323321.35,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,3.0,1.0,2.0,6.0,2.0,3.0,7.0,1.0,10.0,,,,,4.0,9.0,6.0,3.0,3.0,2.0,1.0,9.0,4.0,8,7.0,10,1
2005-02-15,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,23.3,0.01525,231953.0,1.0,22.91,5404504.9,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,3.0,1.0,2.0,6.0,2.0,3.0,7.0,1.0,10.0,,,,,4.0,9.0,6.0,3.0,3.0,2.0,1.0,9.0,4.0,8,7.0,10,1
2005-02-16,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,24.05,0.032189,231953.0,1.0,23.85,5578469.65,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,3.0,1.0,2.0,6.0,2.0,3.0,7.0,1.0,10.0,,,,,4.0,9.0,6.0,3.0,3.0,2.0,1.0,9.0,4.0,8,7.0,10,1
2005-02-17,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,24.03,-0.000832,231953.0,1.0,23.92,5573830.59,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,3.0,1.0,2.0,6.0,2.0,3.0,7.0,1.0,10.0,,,,,4.0,9.0,6.0,3.0,3.0,2.0,1.0,9.0,4.0,8,7.0,10,1
2005-02-18,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,24.05,0.000832,231953.0,1.0,24.04,5578469.65,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,3.0,1.0,2.0,6.0,2.0,3.0,7.0,1.0,10.0,,,,,4.0,9.0,6.0,3.0,3.0,2.0,1.0,9.0,4.0,8,7.0,10,1
2005-02-22,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,23.92,-0.005405,231953.0,1.0,23.9,5548315.76,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,3.0,1.0,2.0,6.0,2.0,3.0,7.0,1.0,10.0,,,,,4.0,9.0,6.0,3.0,3.0,2.0,1.0,9.0,4.0,8,7.0,10,1
2005-02-23,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,23.94,0.000836,231953.0,1.0,24.0,5552954.82,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,3.0,1.0,2.0,6.0,2.0,3.0,7.0,1.0,10.0,,,,,4.0,9.0,6.0,3.0,3.0,2.0,1.0,9.0,4.0,8,7.0,10,1
2005-02-24,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,1232.0,0.02,0.0,,,,24.05,0.00543,231953.0,1.0,23.79,5578469.65,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,3.0,1.0,2.0,6.0,2.0,3.0,7.0,1.0,10.0,,,,,4.0,9.0,6.0,3.0,3.0,2.0,1.0,9.0,4.0,8,7.0,10,1
2005-02-25,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,24.22,0.007069,231953.0,1.0,23.95,5617901.66,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,3.0,1.0,2.0,6.0,2.0,3.0,7.0,1.0,10.0,,,,,4.0,9.0,6.0,3.0,3.0,2.0,1.0,9.0,4.0,8,7.0,10,1
2005-02-28,84020,,11,1,8742.0,44993410,RX,I M S HEALTH INC,RX,541613.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,24.35,0.005368,231953.0,1.0,24.15,5648055.55,RX,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,3.0,1.0,2.0,6.0,2.0,3.0,7.0,1.0,10.0,,,,,4.0,9.0,6.0,3.0,3.0,2.0,1.0,9.0,4.0,8,7.0,10,1
