,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,23.9,0.012283,21457.0,1.0,23.49,512822.3,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,5.0,1.0,4.0,5.0,5.0,7.0,3.0,4.0,7.0,,4.0,,,,4.0,10,2.0,10,1
2005-01-19,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,23.3,-0.025105,21457.0,1.0,23.91,499948.1,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,5.0,1.0,4.0,5.0,5.0,7.0,3.0,4.0,7.0,,4.0,,,,4.0,10,2.0,10,1
2005-01-20,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,23.34,0.001717,21457.0,1.0,23.2,500806.38,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,5.0,1.0,4.0,5.0,5.0,7.0,3.0,4.0,7.0,,4.0,,,,4.0,10,2.0,10,1
2005-01-21,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,23.27,-0.002999,21457.0,1.0,23.25,499304.39,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,5.0,1.0,4.0,5.0,5.0,7.0,3.0,4.0,7.0,,4.0,,,,4.0,10,2.0,10,1
2005-01-24,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,23.4,0.005587,21457.0,1.0,23.1,502093.8,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,5.0,1.0,4.0,5.0,5.0,7.0,3.0,4.0,7.0,,4.0,,,,4.0,10,2.0,10,1
2005-01-25,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,23.6,0.008547,21457.0,1.0,23.45,506385.2,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,5.0,1.0,4.0,5.0,5.0,7.0,3.0,4.0,7.0,,4.0,,,,4.0,10,2.0,10,1
2005-01-26,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,24.07,0.019915,21457.0,1.0,23.75,516469.99,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,5.0,1.0,4.0,5.0,5.0,7.0,3.0,4.0,7.0,,4.0,,,,4.0,10,2.0,10,1
2005-01-27,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,24.54,0.019526,21457.0,1.0,24.09,526554.78,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,5.0,1.0,4.0,5.0,5.0,7.0,3.0,4.0,7.0,,4.0,,,,4.0,10,2.0,10,1
2005-01-28,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,24.06,-0.01956,21457.0,1.0,24.52,516255.42,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,5.0,1.0,4.0,5.0,5.0,7.0,3.0,4.0,7.0,,4.0,,,,4.0,10,2.0,10,1
2005-01-31,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,24.15,0.003741,21457.0,1.0,24.16,518186.55,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,5.0,1.0,4.0,5.0,5.0,7.0,3.0,4.0,7.0,,4.0,,,,4.0,10,2.0,10,1
2005-02-01,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,24.25,0.004141,21457.0,1.0,24.3,520332.25,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,1.0,,4.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,4.0,10,3.0,10,1
2005-02-02,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,23.9,-0.014433,21457.0,1.0,24.25,512822.3,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,1.0,,4.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,4.0,10,3.0,10,1
2005-02-03,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,24.0,0.004184,21457.0,1.0,24.0,514968.0,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,1.0,,4.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,4.0,10,3.0,10,1
2005-02-04,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,24.1,0.004167,21457.0,1.0,24.0,517113.7,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,1.0,,4.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,4.0,10,3.0,10,1
2005-02-07,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,24.1,0.0,21457.0,1.0,24.2,517113.7,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,1.0,,4.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,4.0,10,3.0,10,1
2005-02-08,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,25.4,0.053942,21457.0,1.0,24.35,545007.8,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,1.0,,4.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,4.0,10,3.0,10,1
2005-02-09,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,24.9,-0.019685,21457.0,1.0,25.55,534279.3,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,1.0,,4.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,4.0,10,3.0,10,1
2005-02-10,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,24.91,0.000402,21457.0,1.0,25.0,534493.87,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,1.0,,4.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,4.0,10,3.0,10,1
2005-02-11,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,24.9,-0.000401,21457.0,1.0,24.88,534279.3,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,1.0,,4.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,4.0,10,3.0,10,1
2005-02-14,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,24.85,-0.002008,21457.0,1.0,25.0,533206.45,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,1.0,,4.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,4.0,10,3.0,10,1
2005-02-15,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,24.4,-0.018109,21457.0,1.0,24.8,523550.8,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,1.0,,4.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,4.0,10,3.0,10,1
2005-02-16,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,24.12,-0.011475,21457.0,1.0,24.4,517542.84,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,1.0,,4.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,4.0,10,3.0,10,1
2005-02-17,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,23.83,-0.012023,21457.0,1.0,23.89,511320.31,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,1.0,,4.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,4.0,10,3.0,10,1
2005-02-18,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,23.93,0.004196,21457.0,1.0,23.86,513466.01,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,1.0,,4.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,4.0,10,3.0,10,1
2005-02-22,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,23.49,-0.018387,21457.0,1.0,23.8,504024.93,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,1.0,,4.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,4.0,10,3.0,10,1
2005-02-23,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,23.94,0.019157,21457.0,1.0,23.4,513680.58,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,1.0,,4.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,4.0,10,3.0,10,1
2005-02-24,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,24.44,0.020886,21457.0,1.0,23.95,524409.08,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,1.0,,4.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,4.0,10,3.0,10,1
2005-02-25,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,24.5,0.002455,21457.0,1.0,24.6,525696.5,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,1.0,,4.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,4.0,10,3.0,10,1
2005-02-28,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,24.11,-0.015918,21457.0,1.0,24.25,517328.27,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,1.0,,4.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,4.0,10,3.0,10,1
2005-03-01,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,23.75,-0.014932,21457.0,1.0,24.2,509603.75,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,9.0,5.0,6.0,7.0,3.0,5.0,1.0,,4.0,4.0,5.0,5.0,5.0,7.0,7.0,1.0,7.0,,6.0,,,,4.0,10,3.0,10,1
2005-03-02,89224,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,23.81,0.002526,21457.0,1.0,23.76,510891.17,DJO,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,9.0,5.0,6.0,7.0,3.0,5.0,1.0,,4.0,4.0,5.0,5.0,5.0,7.0,7.0,1.0,7.0,,6.0,,,,4.0,10,3.0,10,1
