,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-04-12,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.03,0.062036,37447.0,1.0,18.88,750063.41,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-04-13,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.0,-0.001498,37447.0,1.0,20.38,748940.0,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-04-16,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.37,0.0185,37447.0,1.0,20.18,762795.39,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-04-17,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.97,0.029455,37447.0,1.0,20.63,785263.59,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-04-18,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,21.4,0.020505,37447.0,1.0,20.88,801365.8,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-04-19,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,21.0,-0.018692,37447.0,1.0,21.19,786387.0,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-04-20,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.4,-0.028571,37447.0,1.0,21.05,763918.8,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-04-23,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,19.9,-0.02451,37447.0,1.0,20.61,745195.3,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-04-24,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.08,0.009045,37447.0,1.0,19.97,751935.76,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-04-25,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.01,-0.003486,37447.0,1.0,20.02,749314.47,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-04-26,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.64,0.031484,37447.0,1.0,20.12,772906.08,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-04-27,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.85,0.010174,37447.0,1.0,20.8,780769.95,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-04-30,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,19.99,-0.041247,37447.0,1.0,20.95,748565.53,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-05-01,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.08,0.004502,37447.0,1.0,20.0,751935.76,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,3.0,,,,,,,,3.0,10,9.0,10,10
2018-05-02,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.5,0.020916,37447.0,1.0,20.08,767663.5,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,3.0,,,,,,,,3.0,10,9.0,10,10
2018-05-03,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,21.22,0.035122,37447.0,1.0,20.46,794625.34,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,3.0,,,,,,,,3.0,10,9.0,10,10
2018-05-04,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,21.55,0.015551,37447.0,1.0,21.26,806982.85,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,3.0,,,,,,,,3.0,10,9.0,10,10
2018-05-07,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,21.1,-0.020882,37447.0,1.0,21.73,790131.7,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,3.0,,,,,,,,3.0,10,9.0,10,10
2018-05-08,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,21.25,0.007109,37447.0,1.0,21.15,795748.75,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,3.0,,,,,,,,3.0,10,9.0,10,10
2018-05-09,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.99,-0.012235,37447.0,1.0,21.27,786012.53,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,3.0,,,,,,,,3.0,10,9.0,10,10
2018-05-10,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.58,-0.019533,37447.0,1.0,21.23,770659.26,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,3.0,,,,,,,,3.0,10,9.0,10,10
2018-05-11,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.18,-0.019436,37447.0,1.0,20.67,755680.46,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,3.0,,,,,,,,3.0,10,9.0,10,10
2018-05-14,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,19.43,-0.037166,37447.0,1.0,20.2,727595.21,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,3.0,,,,,,,,3.0,10,9.0,10,10
2018-05-15,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,19.39,-0.002059,37447.0,1.0,19.19,726097.33,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,3.0,,,,,,,,3.0,10,9.0,10,10
2018-05-16,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,19.56,0.008767,37447.0,1.0,19.67,732463.32,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,3.0,,,,,,,,3.0,10,9.0,10,10
2018-05-17,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,19.35,-0.010736,37447.0,1.0,19.49,724599.45,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,3.0,,,,,,,,3.0,10,9.0,10,10
2018-05-18,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,19.86,0.026357,37447.0,1.0,19.35,743697.42,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,3.0,,,,,,,,3.0,10,9.0,10,10
2018-05-21,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,19.73,-0.006546,37447.0,1.0,20.02,738829.31,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,3.0,,,,,,,,3.0,10,9.0,10,10
2018-05-22,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.03,0.015205,37447.0,1.0,19.88,750063.41,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,3.0,,,,,,,,3.0,10,9.0,10,10
2018-05-23,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,19.77,-0.012981,37447.0,1.0,19.757,740327.19,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,3.0,,,,,,,,3.0,10,9.0,10,10
2018-05-24,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,19.81,0.002023,37447.0,1.0,19.75,741825.07,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,3.0,,,,,,,,3.0,10,9.0,10,10
2018-05-25,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,19.87,0.003029,37447.0,1.0,19.76,744071.89,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,3.0,,,,,,,,3.0,10,9.0,10,10
2018-05-29,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,19.62,-0.012582,37447.0,1.0,19.9,734710.14,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,3.0,,,,,,,,3.0,10,9.0,10,10
2018-05-30,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.1,0.024465,37447.0,1.0,19.82,752684.7,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,3.0,,,,,,,,3.0,10,9.0,10,10
2018-05-31,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.13,0.001492,37447.0,1.0,19.99,753808.11,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,2.0,3.0,,,,,,,,3.0,10,9.0,10,10
2018-06-01,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.2,0.003477,37447.0,1.0,20.3,756429.4,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,9.0,10,10
2018-06-04,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.45,0.012376,37447.0,1.0,20.37,765791.15,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,9.0,10,10
2018-06-05,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,19.99,-0.022494,37447.0,1.0,20.35,748565.53,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,9.0,10,10
2018-06-06,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.9,0.045523,37447.0,1.0,20.28,782642.3,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,9.0,10,10
2018-06-07,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.98,0.003828,37447.0,1.0,20.795,785638.06,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,9.0,10,10
2018-06-08,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.66,-0.015253,37447.0,1.0,20.65,773655.02,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,9.0,10,10
2018-06-11,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.3,-0.017425,37447.0,1.0,20.8,760174.1,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,9.0,10,10
2018-06-12,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,19.82,-0.023645,37447.0,1.0,20.15,742199.54,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,9.0,10,10
2018-06-13,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,19.68,-0.007064,37447.0,1.0,20.18,736956.96,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,9.0,10,10
2018-06-14,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,19.84,0.00813,37447.0,1.0,19.7,742948.48,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,9.0,10,10
2018-06-15,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,19.57,-0.013609,37447.0,1.0,19.77,732837.79,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,9.0,10,10
2018-06-18,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,18.66,-0.0465,37447.0,1.0,19.49,698761.02,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,9.0,10,10
2018-06-19,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,19.06,0.021436,37447.0,1.0,18.6,713739.82,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,9.0,10,10
2018-06-20,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.12,0.055614,37447.0,1.0,19.37,753433.64,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,9.0,10,10
2018-06-21,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,19.81,-0.015408,37447.0,1.0,20.09,741825.07,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,9.0,10,10
2018-06-22,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.75,0.047451,37447.0,1.0,19.84,777025.25,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,9.0,10,10
2018-06-25,17358,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,19.85,-0.043373,37447.0,1.0,20.87,743322.95,FIXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,9.0,10,10
