,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,10709,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,8.6,-0.043381,4379.0,1.0,8.52,37659.4,MANA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,3.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,7.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,4.0,,,5.0,1.0,6,10.0,10,1
2005-01-31,10709,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,8.9,0.034884,4397.0,1.0,8.82,39133.3,MANA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,3.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,7.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,4.0,,,5.0,1.0,6,10.0,10,1
2005-02-01,10709,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,9.0,0.011236,4397.0,1.0,8.6,39573.0,MANA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,1.0,6.0,2.0,5.0,10.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-02-02,10709,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,9.53,0.058889,4397.0,1.0,8.75,41903.41,MANA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,1.0,6.0,2.0,5.0,10.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-02-03,10709,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,9.12,-0.043022,4397.0,1.0,8.82,40100.64,MANA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,1.0,6.0,2.0,5.0,10.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-02-04,10709,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,9.5,0.041667,4397.0,1.0,9.5,41771.5,MANA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,1.0,6.0,2.0,5.0,10.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-02-07,10709,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,9.044,-0.048,4397.0,1.0,9.49,39766.468,MANA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,1.0,6.0,2.0,5.0,10.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-02-08,10709,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,8.83,-0.023662,4397.0,1.0,9.2,38825.51,MANA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,1.0,6.0,2.0,5.0,10.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-02-09,10709,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,9.0,0.019253,4397.0,1.0,8.94,39573.0,MANA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,1.0,6.0,2.0,5.0,10.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-02-10,10709,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,8.82,-0.02,4397.0,1.0,8.85,38781.54,MANA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,1.0,6.0,2.0,5.0,10.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-02-11,10709,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,9.15,0.037415,4397.0,1.0,8.75,40232.55,MANA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,1.0,6.0,2.0,5.0,10.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-02-14,10709,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,9.17,0.002186,4397.0,1.0,9.41,40320.49,MANA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,1.0,6.0,2.0,5.0,10.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-02-15,10709,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,9.8,0.068702,4397.0,1.0,9.6,43090.6,MANA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,1.0,6.0,2.0,5.0,10.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-02-16,10709,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,9.42,-0.038776,4397.0,1.0,9.75,41419.74,MANA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,1.0,6.0,2.0,5.0,10.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-02-17,10709,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,9.31,-0.011677,4397.0,1.0,9.49,40936.07,MANA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,1.0,6.0,2.0,5.0,10.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-02-18,10709,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,9.18,-0.013963,4397.0,1.0,9.204,40364.46,MANA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,1.0,6.0,2.0,5.0,10.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-02-22,10709,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,8.82,-0.039216,4397.0,1.0,9.15,38781.54,MANA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,1.0,6.0,2.0,5.0,10.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-02-23,10709,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,8.78,-0.004535,4397.0,1.0,8.99,38605.66,MANA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,1.0,6.0,2.0,5.0,10.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-02-24,10709,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,8.75,-0.003417,4397.0,1.0,8.84,38473.75,MANA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,1.0,6.0,2.0,5.0,10.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-02-25,10709,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,8.85,0.011429,4397.0,1.0,8.64,38913.45,MANA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,1.0,6.0,2.0,5.0,10.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-02-28,10709,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,8.71,-0.015819,4397.0,1.0,8.52,38297.87,MANA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,1.0,6.0,2.0,5.0,10.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-03-01,10709,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,8.681,-0.00333,4397.0,1.0,8.681,38170.357,MANA,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,4.0,4.0,4.0,8.0,10.0,4.0,7.0,8.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,5.0,,,3.0,1.0,5,9.0,10,1
