,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,58.03,0.005894,227310.0,1.099594,57.25,13190799.3,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,4.0,8.0,5.0,7.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,6.0,10.0,5.0,1.0,6.0,5.0,8.0,6.0,9.0,2,7.0,10,1
2005-01-19,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,57.19,-0.014475,227310.0,1.099594,57.74,12999858.9,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,4.0,8.0,5.0,7.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,6.0,10.0,5.0,1.0,6.0,5.0,8.0,6.0,9.0,2,7.0,10,1
2005-01-20,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,57.37,0.003147,227310.0,1.099594,57.16,13040774.7,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,4.0,8.0,5.0,7.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,6.0,10.0,5.0,1.0,6.0,5.0,8.0,6.0,9.0,2,7.0,10,1
2005-01-21,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,56.77,-0.010458,227310.0,1.099594,57.27,12904388.7,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,4.0,8.0,5.0,7.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,6.0,10.0,5.0,1.0,6.0,5.0,8.0,6.0,9.0,2,7.0,10,1
2005-01-24,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,55.99,-0.01374,227310.0,1.099594,56.85,12727086.9,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,4.0,8.0,5.0,7.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,6.0,10.0,5.0,1.0,6.0,5.0,8.0,6.0,9.0,2,7.0,10,1
2005-01-25,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,56.9,0.016253,227310.0,1.099594,56.44,12933939.0,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,4.0,8.0,5.0,7.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,6.0,10.0,5.0,1.0,6.0,5.0,8.0,6.0,9.0,2,7.0,10,1
2005-01-26,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,57.94,0.018278,227310.0,1.099594,57.85,13170341.4,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,4.0,8.0,5.0,7.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,6.0,10.0,5.0,1.0,6.0,5.0,8.0,6.0,9.0,2,7.0,10,1
2005-01-27,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,57.7,-0.004142,227310.0,1.099594,57.9,13115787.0,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,4.0,8.0,5.0,7.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,6.0,10.0,5.0,1.0,6.0,5.0,8.0,6.0,9.0,2,7.0,10,1
2005-01-28,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,58.17,0.008146,227310.0,1.099594,58.15,13222622.7,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,4.0,8.0,5.0,7.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,6.0,10.0,5.0,1.0,6.0,5.0,8.0,6.0,9.0,2,7.0,10,1
2005-01-31,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,58.91,0.012721,227310.0,1.099594,58.55,13390832.1,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,4.0,8.0,5.0,7.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,6.0,10.0,5.0,1.0,6.0,5.0,8.0,6.0,9.0,2,7.0,10,1
2005-02-01,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,59.36,0.007639,227310.0,1.099594,58.91,13493121.6,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,3.0,9.0,6.0,4.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,3.0,10.0,5.0,4.0,3.0,2.0,5.0,5.0,9.0,2,7.0,10,1
2005-02-02,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,59.44,0.001348,227310.0,1.099594,59.5,13511306.4,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,3.0,9.0,6.0,4.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,3.0,10.0,5.0,4.0,3.0,2.0,5.0,5.0,9.0,2,7.0,10,1
2005-02-03,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,58.86,-0.009758,227310.0,1.099594,59.45,13379466.6,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,3.0,9.0,6.0,4.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,3.0,10.0,5.0,4.0,3.0,2.0,5.0,5.0,9.0,2,7.0,10,1
2005-02-04,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,59.0,0.002379,227310.0,1.099594,58.66,13411290.0,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,3.0,9.0,6.0,4.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,3.0,10.0,5.0,4.0,3.0,2.0,5.0,5.0,9.0,2,7.0,10,1
2005-02-07,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,59.9,0.015254,227310.0,1.099594,58.9,13615869.0,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,3.0,9.0,6.0,4.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,3.0,10.0,5.0,4.0,3.0,2.0,5.0,5.0,9.0,2,7.0,10,1
2005-02-08,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,59.91,0.000167,227310.0,1.099594,59.65,13618142.1,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,3.0,9.0,6.0,4.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,3.0,10.0,5.0,4.0,3.0,2.0,5.0,5.0,9.0,2,7.0,10,1
2005-02-09,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,59.42,-0.008179,227310.0,1.099594,59.91,13506760.2,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,3.0,9.0,6.0,4.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,3.0,10.0,5.0,4.0,3.0,2.0,5.0,5.0,9.0,2,7.0,10,1
2005-02-10,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,59.92,0.008415,227310.0,1.099594,59.5,13620415.2,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,3.0,9.0,6.0,4.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,3.0,10.0,5.0,4.0,3.0,2.0,5.0,5.0,9.0,2,7.0,10,1
2005-02-11,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,60.7,0.013017,227310.0,1.099594,59.92,13797717.0,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,3.0,9.0,6.0,4.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,3.0,10.0,5.0,4.0,3.0,2.0,5.0,5.0,9.0,2,7.0,10,1
2005-02-14,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,60.5,-0.003295,227310.0,1.099594,60.45,13752255.0,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,3.0,9.0,6.0,4.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,3.0,10.0,5.0,4.0,3.0,2.0,5.0,5.0,9.0,2,7.0,10,1
2005-02-15,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,60.48,-0.000331,227310.0,1.099594,60.45,13747708.8,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,3.0,9.0,6.0,4.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,3.0,10.0,5.0,4.0,3.0,2.0,5.0,5.0,9.0,2,7.0,10,1
2005-02-16,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,60.55,0.001157,227310.0,1.099594,60.15,13763620.5,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,3.0,9.0,6.0,4.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,3.0,10.0,5.0,4.0,3.0,2.0,5.0,5.0,9.0,2,7.0,10,1
2005-02-17,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,60.05,-0.008258,227310.0,1.099594,60.5,13649965.5,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,3.0,9.0,6.0,4.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,3.0,10.0,5.0,4.0,3.0,2.0,5.0,5.0,9.0,2,7.0,10,1
2005-02-18,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,60.89,0.013988,227310.0,1.099594,60.25,13840905.9,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,3.0,9.0,6.0,4.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,3.0,10.0,5.0,4.0,3.0,2.0,5.0,5.0,9.0,2,7.0,10,1
2005-02-22,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,60.01,-0.014452,227310.0,1.099594,60.39,13640873.1,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,3.0,9.0,6.0,4.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,3.0,10.0,5.0,4.0,3.0,2.0,5.0,5.0,9.0,2,7.0,10,1
2005-02-23,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,61.23,0.02033,227310.0,1.099594,60.65,13918191.3,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,3.0,9.0,6.0,4.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,3.0,10.0,5.0,4.0,3.0,2.0,5.0,5.0,9.0,2,7.0,10,1
2005-02-24,28222,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,62.2,0.015842,227310.0,1.099594,60.25,14138682.0,APD,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,3.0,9.0,6.0,4.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,3.0,10.0,5.0,4.0,3.0,2.0,5.0,5.0,9.0,2,7.0,10,1
