,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-21,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,16.4,-0.02381,43029.0,1.0,16.27,705675.6,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-23,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,18.0,0.097561,43029.0,1.0,15.82,774522.0,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-26,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,17.8,-0.011111,43029.0,1.0,17.05,765916.2,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-27,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,18.39,0.033146,43029.0,1.0,17.53,791303.31,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-28,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,17.84,-0.029908,43029.0,1.0,17.65,767637.36,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-29,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,18.07,0.012892,43029.0,1.0,18.55,777534.03,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-30,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,18.27,0.011068,43029.0,1.0,18.25,786139.83,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-12-03,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,18.49,0.012042,43029.0,1.0,17.35,795606.21,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,4.0,,3.0,10,,10,10
2007-12-04,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,18.0,-0.026501,43029.0,1.0,18.59,774522.0,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,4.0,,3.0,10,,10,10
2007-12-05,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,17.7,-0.016667,43029.0,1.0,18.0,761613.3,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,4.0,,3.0,10,,10,10
2007-12-06,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,17.0,-0.039548,43029.0,1.0,17.2,731493.0,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,4.0,,3.0,10,,10,10
2007-12-07,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,17.25,0.014706,43029.0,1.0,17.45,742250.25,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,4.0,,3.0,10,,10,10
2007-12-10,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,17.4,0.008696,43029.0,1.0,17.073,748704.6,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,4.0,,3.0,10,,10,10
2007-12-11,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,17.26,-0.008046,43029.0,1.0,17.48,742680.54,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,4.0,,3.0,10,,10,10
2007-12-12,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,17.32,0.003476,43029.0,1.0,17.55,745262.28,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,4.0,,3.0,10,,10,10
2007-12-13,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,16.89,-0.024827,43034.0,1.0,17.12,726844.26,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,4.0,,3.0,10,,10,10
2007-12-14,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,17.12,0.013618,43034.0,1.0,16.6,736742.08,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,4.0,,3.0,10,,10,10
2007-12-17,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,16.0,-0.065421,43034.0,1.0,16.79,688544.0,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,4.0,,3.0,10,,10,10
2007-12-18,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,14.79,-0.075625,43034.0,1.0,17.45,636472.86,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,4.0,,3.0,10,,10,10
2007-12-19,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,14.01,-0.052738,43034.0,1.0,14.57,602906.34,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,4.0,,3.0,10,,10,10
2007-12-20,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,14.25,0.017131,43034.0,1.0,13.9,613234.5,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,4.0,,3.0,10,,10,10
2007-12-21,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,14.05,-0.014035,43034.0,1.0,14.87,604627.7,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,4.0,,3.0,10,,10,10
2007-12-24,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,15.85,0.128114,43034.0,1.0,14.12,682088.9,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,4.0,,3.0,10,,10,10
2007-12-26,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,15.86,0.000631,43034.0,1.0,15.96,682519.24,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,4.0,,3.0,10,,10,10
2007-12-27,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,15.2,-0.041614,43034.0,1.0,15.91,654116.8,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,4.0,,3.0,10,,10,10
2007-12-28,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,14.79,-0.026974,43034.0,1.0,15.2,636472.86,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,4.0,,3.0,10,,10,10
2007-12-31,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,15.23,0.02975,43047.0,1.0,14.72,655605.81,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,4.0,,3.0,10,,10,10
2008-01-02,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,14.92,-0.020355,43047.0,1.0,15.17,642261.24,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2008-01-03,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,14.9,-0.001341,43047.0,1.0,14.72,641400.3,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2008-01-04,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,14.81,-0.00604,43047.0,1.0,14.79,637526.07,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2008-01-07,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,14.52,-0.019581,43047.0,1.0,14.85,625042.44,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2008-01-08,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,14.57,0.003443,43047.0,1.0,14.55,627194.79,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2008-01-09,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,14.85,0.019218,43047.0,1.0,14.52,639247.95,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2008-01-10,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,14.36,-0.032997,43047.0,1.0,14.75,618154.92,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2008-01-11,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,13.74,-0.043175,43047.0,1.0,14.45,591465.78,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2008-01-14,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,13.69,-0.003639,43047.0,1.0,13.72,589313.43,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2008-01-15,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,13.29,-0.029218,43047.0,1.0,13.6,572094.63,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2008-01-16,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,13.31,0.001505,43047.0,1.0,13.31,572955.57,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2008-01-17,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,12.25,-0.079639,43047.0,1.0,12.59,527325.75,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2008-01-18,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,13.06,0.066122,43047.0,1.0,12.18,562193.82,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2008-01-22,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,12.32,-0.056662,43047.0,1.0,13.0,530339.04,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2008-01-23,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,11.99,-0.026786,43047.0,1.0,12.08,516133.53,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2008-01-24,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,11.89,-0.00834,43047.0,1.0,12.28,511828.83,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2008-01-25,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,12.0,0.009251,43047.0,1.0,12.0,516564.0,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2008-01-28,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,12.1,0.008333,43047.0,1.0,11.95,520868.7,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2008-01-29,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,12.8,0.057851,43047.0,1.0,12.16,551001.6,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2008-01-30,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,12.31,-0.038281,43047.0,1.0,12.8,529908.57,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2008-01-31,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,13.0,0.056052,43047.0,1.0,12.15,559611.0,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
2008-02-01,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,12.95,-0.003846,43047.0,1.0,13.03,557458.65,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,9.0,,,,8.0,8.0,9.0,,2.0,10,9.0,10,10
2008-02-04,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,13.78,0.064093,43047.0,1.0,12.65,593187.66,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,9.0,,,,8.0,8.0,9.0,,2.0,10,9.0,10,10
2008-02-05,92446,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,13.81,0.002177,43047.0,1.0,13.67,594479.07,PROJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,9.0,,,,8.0,8.0,9.0,,2.0,10,9.0,10,10
