,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,59.56,0.014305,170560.0,1.0,58.72,10158553.6,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,6.0,5.0,6.0,6.0,,9.0,7.0,7.0,8.0,3.0,8.0,9.0,4.0,4.0,8.0,8.0,8.0,6.0,9.0,3,6.0,10,1
2005-01-19,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,59.05,-0.008563,170560.0,1.0,59.65,10071568.0,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,6.0,5.0,6.0,6.0,,9.0,7.0,7.0,8.0,3.0,8.0,9.0,4.0,4.0,8.0,8.0,8.0,6.0,9.0,3,6.0,10,1
2005-01-20,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,59.28,0.003895,170560.0,1.0,58.67,10110796.8,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,6.0,5.0,6.0,6.0,,9.0,7.0,7.0,8.0,3.0,8.0,9.0,4.0,4.0,8.0,8.0,8.0,6.0,9.0,3,6.0,10,1
2005-01-21,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,58.2,-0.018219,170560.0,1.0,59.22,9926592.0,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,6.0,5.0,6.0,6.0,,9.0,7.0,7.0,8.0,3.0,8.0,9.0,4.0,4.0,8.0,8.0,8.0,6.0,9.0,3,6.0,10,1
2005-01-24,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,58.11,-0.001546,170560.0,1.0,58.2,9911241.6,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,6.0,5.0,6.0,6.0,,9.0,7.0,7.0,8.0,3.0,8.0,9.0,4.0,4.0,8.0,8.0,8.0,6.0,9.0,3,6.0,10,1
2005-01-25,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,56.78,-0.022888,170560.0,1.0,58.2,9684396.8,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,6.0,5.0,6.0,6.0,,9.0,7.0,7.0,8.0,3.0,8.0,9.0,4.0,4.0,8.0,8.0,8.0,6.0,9.0,3,6.0,10,1
2005-01-26,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,57.27,0.00863,170560.0,1.0,57.0,9767971.2,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,6.0,5.0,6.0,6.0,,9.0,7.0,7.0,8.0,3.0,8.0,9.0,4.0,4.0,8.0,8.0,8.0,6.0,9.0,3,6.0,10,1
2005-01-27,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,56.92,-0.006111,170560.0,1.0,57.25,9708275.2,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,6.0,5.0,6.0,6.0,,9.0,7.0,7.0,8.0,3.0,8.0,9.0,4.0,4.0,8.0,8.0,8.0,6.0,9.0,3,6.0,10,1
2005-01-28,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,57.06,0.00246,170560.0,1.0,57.02,9732153.6,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,6.0,5.0,6.0,6.0,,9.0,7.0,7.0,8.0,3.0,8.0,9.0,4.0,4.0,8.0,8.0,8.0,6.0,9.0,3,6.0,10,1
2005-01-31,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,57.86,0.01402,170560.0,1.0,57.3,9868601.6,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,6.0,5.0,6.0,6.0,,9.0,7.0,7.0,8.0,3.0,8.0,9.0,4.0,4.0,8.0,8.0,8.0,6.0,9.0,3,6.0,10,1
2005-02-01,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,57.53,-0.005703,170560.0,1.0,57.86,9812316.8,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,7.0,5.0,5.0,6.0,,10.0,9.0,7.0,8.0,3.0,7.0,10.0,4.0,5.0,7.0,7.0,6.0,3.0,9.0,3,5.0,10,1
2005-02-02,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,57.87,0.00591,170560.0,1.0,57.67,9870307.2,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,7.0,5.0,5.0,6.0,,10.0,9.0,7.0,8.0,3.0,7.0,10.0,4.0,5.0,7.0,7.0,6.0,3.0,9.0,3,5.0,10,1
2005-02-03,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,58.19,0.00553,170560.0,1.0,57.87,9924886.4,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,7.0,5.0,5.0,6.0,,10.0,9.0,7.0,8.0,3.0,7.0,10.0,4.0,5.0,7.0,7.0,6.0,3.0,9.0,3,5.0,10,1
2005-02-04,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,58.75,0.009624,170560.0,1.0,58.19,10020400.0,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,7.0,5.0,5.0,6.0,,10.0,9.0,7.0,8.0,3.0,7.0,10.0,4.0,5.0,7.0,7.0,6.0,3.0,9.0,3,5.0,10,1
2005-02-07,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,58.92,0.002894,170560.0,1.0,58.52,10049395.2,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,7.0,5.0,5.0,6.0,,10.0,9.0,7.0,8.0,3.0,7.0,10.0,4.0,5.0,7.0,7.0,6.0,3.0,9.0,3,5.0,10,1
2005-02-08,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,58.95,0.000509,170560.0,1.0,58.92,10054512.0,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,7.0,5.0,5.0,6.0,,10.0,9.0,7.0,8.0,3.0,7.0,10.0,4.0,5.0,7.0,7.0,6.0,3.0,9.0,3,5.0,10,1
2005-02-09,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,58.5,-0.007634,170560.0,1.0,59.08,9977760.0,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,7.0,5.0,5.0,6.0,,10.0,9.0,7.0,8.0,3.0,7.0,10.0,4.0,5.0,7.0,7.0,6.0,3.0,9.0,3,5.0,10,1
2005-02-10,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,58.26,-0.004103,170560.0,1.0,58.7,9936825.6,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,7.0,5.0,5.0,6.0,,10.0,9.0,7.0,8.0,3.0,7.0,10.0,4.0,5.0,7.0,7.0,6.0,3.0,9.0,3,5.0,10,1
2005-02-11,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,58.41,0.002575,170560.0,1.0,58.25,9962409.6,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,7.0,5.0,5.0,6.0,,10.0,9.0,7.0,8.0,3.0,7.0,10.0,4.0,5.0,7.0,7.0,6.0,3.0,9.0,3,5.0,10,1
2005-02-14,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,58.58,0.00291,170560.0,1.0,58.35,9991404.8,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,7.0,5.0,5.0,6.0,,10.0,9.0,7.0,8.0,3.0,7.0,10.0,4.0,5.0,7.0,7.0,6.0,3.0,9.0,3,5.0,10,1
2005-02-15,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,58.91,0.005633,170560.0,1.0,58.5,10047689.6,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,7.0,5.0,5.0,6.0,,10.0,9.0,7.0,8.0,3.0,7.0,10.0,4.0,5.0,7.0,7.0,6.0,3.0,9.0,3,5.0,10,1
2005-02-16,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,58.71,-0.003395,170560.0,1.0,58.7,10013577.6,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,7.0,5.0,5.0,6.0,,10.0,9.0,7.0,8.0,3.0,7.0,10.0,4.0,5.0,7.0,7.0,6.0,3.0,9.0,3,5.0,10,1
2005-02-17,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,58.7,-0.00017,170560.0,1.0,58.71,10011872.0,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,7.0,5.0,5.0,6.0,,10.0,9.0,7.0,8.0,3.0,7.0,10.0,4.0,5.0,7.0,7.0,6.0,3.0,9.0,3,5.0,10,1
2005-02-18,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,57.87,-0.01414,170560.0,1.0,58.77,9870307.2,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,7.0,5.0,5.0,6.0,,10.0,9.0,7.0,8.0,3.0,7.0,10.0,4.0,5.0,7.0,7.0,6.0,3.0,9.0,3,5.0,10,1
2005-02-22,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,56.73,-0.019699,170560.0,1.0,57.62,9675868.8,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,7.0,5.0,5.0,6.0,,10.0,9.0,7.0,8.0,3.0,7.0,10.0,4.0,5.0,7.0,7.0,6.0,3.0,9.0,3,5.0,10,1
2005-02-23,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,57.22,0.008637,170560.0,1.0,56.9,9759443.2,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,7.0,5.0,5.0,6.0,,10.0,9.0,7.0,8.0,3.0,7.0,10.0,4.0,5.0,7.0,7.0,6.0,3.0,9.0,3,5.0,10,1
2005-02-24,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,56.95,-0.004719,170560.0,1.0,57.27,9713392.0,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,7.0,5.0,5.0,6.0,,10.0,9.0,7.0,8.0,3.0,7.0,10.0,4.0,5.0,7.0,7.0,6.0,3.0,9.0,3,5.0,10,1
2005-02-25,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,57.68,0.012818,170560.0,1.0,56.98,9837900.8,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,7.0,5.0,5.0,6.0,,10.0,9.0,7.0,8.0,3.0,7.0,10.0,4.0,5.0,7.0,7.0,6.0,3.0,9.0,3,5.0,10,1
2005-02-28,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,57.08,-0.010402,170560.0,1.0,57.68,9735564.8,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,7.0,5.0,5.0,6.0,,10.0,9.0,7.0,8.0,3.0,7.0,10.0,4.0,5.0,7.0,7.0,6.0,3.0,9.0,3,5.0,10,1
2005-03-01,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,57.43,0.006132,170560.0,1.0,57.08,9795260.8,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,2.0,,,8.0,4.0,5.0,5.0,,9.0,10.0,7.0,8.0,3.0,8.0,10.0,4.0,4.0,5.0,5.0,3.0,7.0,9.0,3,6.0,10,1
2005-03-02,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,57.12,-0.005398,170560.0,1.0,57.43,9742387.2,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,2.0,,,8.0,4.0,5.0,5.0,,9.0,10.0,7.0,8.0,3.0,8.0,10.0,4.0,4.0,5.0,5.0,3.0,7.0,9.0,3,6.0,10,1
2005-03-03,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,57.31,0.003326,170560.0,1.0,57.35,9774793.6,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,2.0,,,8.0,4.0,5.0,5.0,,9.0,10.0,7.0,8.0,3.0,8.0,10.0,4.0,4.0,5.0,5.0,3.0,7.0,9.0,3,6.0,10,1
2005-03-04,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,58.09,0.01361,170560.0,1.0,57.5,9907830.4,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,2.0,,,8.0,4.0,5.0,5.0,,9.0,10.0,7.0,8.0,3.0,8.0,10.0,4.0,4.0,5.0,5.0,3.0,7.0,9.0,3,6.0,10,1
2005-03-07,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,58.41,0.005509,170560.0,1.0,58.1,9962409.6,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,2.0,,,8.0,4.0,5.0,5.0,,9.0,10.0,7.0,8.0,3.0,8.0,10.0,4.0,4.0,5.0,5.0,3.0,7.0,9.0,3,6.0,10,1
2005-03-08,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,58.65,0.004109,170560.0,1.0,58.4,10003344.0,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,2.0,,,8.0,4.0,5.0,5.0,,9.0,10.0,7.0,8.0,3.0,8.0,10.0,4.0,4.0,5.0,5.0,3.0,7.0,9.0,3,6.0,10,1
2005-03-09,25081,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,58.2,-0.007673,170560.0,1.0,58.65,9926592.0,CMA,2.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,2.0,,,8.0,4.0,5.0,5.0,,9.0,10.0,7.0,8.0,3.0,8.0,10.0,4.0,4.0,5.0,5.0,3.0,7.0,9.0,3,6.0,10,1
