,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-10-12,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,5.23,-0.031481,21034.0,0.111111,5.21,110007.82,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2016-10-13,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,5.05,-0.034417,21034.0,0.111111,5.45,106221.7,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2016-10-14,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,5.23,0.035644,21034.0,0.111111,5.4424,110007.82,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2016-10-17,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,5.39,0.030593,21034.0,0.111111,5.68,113373.26,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2016-10-18,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,5.49,0.018553,21034.0,0.111111,5.7,115476.66,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2016-10-19,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,5.6,0.020036,21034.0,0.111111,5.24,117790.4,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2016-10-20,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,5.52,-0.014286,21034.0,0.111111,5.572,116107.68,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2016-10-21,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,5.4,-0.021739,21034.0,0.111111,5.6,113583.6,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2016-10-24,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,5.4,0.0,21034.0,0.111111,5.45,113583.6,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2016-10-25,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,5.3,-0.018519,21034.0,0.111111,5.3,111480.2,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2016-10-26,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,5.18,-0.022642,21034.0,0.111111,5.28,108956.12,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2016-10-27,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,5.0,-0.034749,21034.0,0.111111,5.23,105170.0,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2016-10-28,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.9,-0.02,21034.0,0.111111,5.0,103066.6,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2016-10-31,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.6,-0.061225,21034.0,0.111111,4.78,96756.4,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2016-11-01,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.3,-0.065217,21034.0,0.111111,4.72,90446.2,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2016-11-02,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,3.57,-0.169767,21034.0,0.111111,4.26,75091.38,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2016-11-03,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,3.8,0.064426,21034.0,0.111111,3.6,79929.2,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2016-11-04,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,3.47,-0.086842,21034.0,0.111111,4.07,72987.98,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2016-11-07,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,3.78,0.089337,21034.0,0.111111,3.81,79508.52,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2016-11-08,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,3.62,-0.042328,21034.0,0.111111,3.95,76143.08,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2016-11-09,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,3.71,0.024862,21034.0,0.111111,3.6,78036.14,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2016-11-10,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,5.05,0.361186,21034.0,0.111111,3.87,106221.7,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2016-11-11,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.81,-0.047525,21034.0,0.111111,5.0,101173.54,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2016-11-14,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.8,-0.002079,21034.0,0.111111,5.09,100963.2,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2016-11-15,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.63,-0.035417,21034.0,0.111111,4.709,97387.42,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2016-11-16,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.89,0.056155,21034.0,0.111111,4.72,102856.26,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2016-11-17,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,5.6,0.145194,21034.0,0.111111,4.95,117790.4,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2016-11-18,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,5.55,-0.008929,21034.0,0.111111,5.98,116738.7,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2016-11-21,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.85,-0.126126,21034.0,0.111111,5.1755,102014.9,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2016-11-22,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.625,-0.046392,21034.0,0.111111,4.92,97282.25,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2016-11-23,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.39,-0.050811,21034.0,0.111111,4.56,92339.26,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2016-11-25,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.22,-0.038724,21034.0,0.111111,4.37,88763.48,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2016-11-28,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.37,0.035545,21034.0,0.111111,4.34,91918.58,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2016-11-29,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.35,-0.004577,21034.0,0.111111,4.43,91497.9,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2016-11-30,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.28,-0.016092,21034.0,0.111111,4.4267,90025.52,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,1.0,10,1.0,10,1
2016-12-01,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.5,0.051402,21034.0,0.111111,4.26,94653.0,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-12-02,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.44,-0.013333,21034.0,0.111111,4.61,93390.96,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-12-05,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.32,-0.027027,21034.0,0.111111,4.44,90866.88,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-12-06,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.45,0.030093,21034.0,0.111111,4.44,93601.3,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-12-07,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.67,0.049438,21034.0,0.111111,4.35,98228.78,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-12-08,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.9,0.049251,21034.0,0.111111,4.81,103066.6,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-12-09,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.64,-0.053061,21034.0,0.111111,4.59,97597.76,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-12-12,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.58,-0.012931,21034.0,0.111111,4.56,96335.72,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-12-13,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.44,-0.030568,21034.0,0.111111,4.59,93390.96,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-12-14,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.14,-0.067568,21034.0,0.111111,4.44,87080.76,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-12-15,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.27,0.031401,21034.0,0.111111,4.17,89815.18,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-12-16,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.02,-0.058548,21034.0,0.111111,4.27,84556.68,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-12-19,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.23,0.052239,21034.0,0.111111,4.095,88973.82,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-12-20,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.15,-0.018913,21034.0,0.111111,4.28,87291.1,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-12-21,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.04,-0.026506,21034.0,0.111111,4.1,84977.36,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-12-22,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.04,0.0,21034.0,0.111111,4.16,84977.36,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-12-23,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.13,0.022277,21034.0,0.111111,4.16,86870.42,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-12-27,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.11,-0.004843,21034.0,0.111111,3.8,86449.74,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-12-28,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,3.75,-0.087591,21034.0,0.111111,4.1,78877.5,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-12-29,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.0,0.066667,21034.0,0.111111,4.14,84136.0,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-12-30,16310,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,4.2,0.05,21034.0,0.111111,4.01,88342.8,TYHT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,10.0,10,1
