,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,36.92,0.009847,93900.0,3.15,36.5,3466788.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,8.0,6.0,,,8.0,10.0,5.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,4.0,7.0,9.0,9.0,,,9.0,7.0,6,9.0,10,1
2005-01-19,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,37.4,0.013001,93900.0,3.15,36.8,3511860.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,8.0,6.0,,,8.0,10.0,5.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,4.0,7.0,9.0,9.0,,,9.0,7.0,6,9.0,10,1
2005-01-20,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,36.88,-0.013904,93900.0,3.15,37.37,3463032.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,8.0,6.0,,,8.0,10.0,5.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,4.0,7.0,9.0,9.0,,,9.0,7.0,6,9.0,10,1
2005-01-21,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,37.24,0.009761,93900.0,3.15,37.09,3496836.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,8.0,6.0,,,8.0,10.0,5.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,4.0,7.0,9.0,9.0,,,9.0,7.0,6,9.0,10,1
2005-01-24,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,37.6,0.009667,93900.0,3.15,37.01,3530640.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,8.0,6.0,,,8.0,10.0,5.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,4.0,7.0,9.0,9.0,,,9.0,7.0,6,9.0,10,1
2005-01-25,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,37.35,-0.006649,93900.0,3.15,37.38,3507165.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,8.0,6.0,,,8.0,10.0,5.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,4.0,7.0,9.0,9.0,,,9.0,7.0,6,9.0,10,1
2005-01-26,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,37.56,0.005623,93900.0,3.15,37.45,3526884.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,8.0,6.0,,,8.0,10.0,5.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,4.0,7.0,9.0,9.0,,,9.0,7.0,6,9.0,10,1
2005-01-27,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,37.1,-0.012247,93900.0,3.15,37.31,3483690.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,8.0,6.0,,,8.0,10.0,5.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,4.0,7.0,9.0,9.0,,,9.0,7.0,6,9.0,10,1
2005-01-28,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,1232.0,0.29,0.0,,,,36.94,0.003504,93900.0,3.15,37.09,3468666.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,8.0,6.0,,,8.0,10.0,5.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,4.0,7.0,9.0,9.0,,,9.0,7.0,6,9.0,10,1
2005-01-31,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,37.03,0.002436,93900.0,3.15,36.9,3477117.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,8.0,6.0,,,8.0,10.0,5.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,4.0,7.0,9.0,9.0,,,9.0,7.0,6,9.0,10,1
2005-02-01,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,37.45,0.011342,93900.0,3.15,37.69,3516555.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,9.0,5.0,,,8.0,9.0,7.0,3.0,,6.0,4.0,5.0,3.0,3.0,7.0,4.0,7.0,9.0,6.0,,,9.0,7.0,6,8.0,10,1
2005-02-02,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,37.4,-0.001335,93900.0,3.15,37.34,3511860.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,9.0,5.0,,,8.0,9.0,7.0,3.0,,6.0,4.0,5.0,3.0,3.0,7.0,4.0,7.0,9.0,6.0,,,9.0,7.0,6,8.0,10,1
2005-02-03,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,37.62,0.005882,93900.0,3.15,37.07,3532518.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,9.0,5.0,,,8.0,9.0,7.0,3.0,,6.0,4.0,5.0,3.0,3.0,7.0,4.0,7.0,9.0,6.0,,,9.0,7.0,6,8.0,10,1
2005-02-04,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,37.8,0.004785,93900.0,3.15,37.22,3549420.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,9.0,5.0,,,8.0,9.0,7.0,3.0,,6.0,4.0,5.0,3.0,3.0,7.0,4.0,7.0,9.0,6.0,,,9.0,7.0,6,8.0,10,1
2005-02-07,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,38.05,0.006614,93900.0,3.15,37.64,3572895.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,9.0,5.0,,,8.0,9.0,7.0,3.0,,6.0,4.0,5.0,3.0,3.0,7.0,4.0,7.0,9.0,6.0,,,9.0,7.0,6,8.0,10,1
2005-02-08,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,37.86,-0.004993,93900.0,3.15,37.77,3555054.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,9.0,5.0,,,8.0,9.0,7.0,3.0,,6.0,4.0,5.0,3.0,3.0,7.0,4.0,7.0,9.0,6.0,,,9.0,7.0,6,8.0,10,1
2005-02-09,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,37.63,-0.006075,93900.0,3.15,37.72,3533457.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,9.0,5.0,,,8.0,9.0,7.0,3.0,,6.0,4.0,5.0,3.0,3.0,7.0,4.0,7.0,9.0,6.0,,,9.0,7.0,6,8.0,10,1
2005-02-10,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,37.82,0.005049,93900.0,3.15,37.79,3551298.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,9.0,5.0,,,8.0,9.0,7.0,3.0,,6.0,4.0,5.0,3.0,3.0,7.0,4.0,7.0,9.0,6.0,,,9.0,7.0,6,8.0,10,1
2005-02-11,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,37.96,0.003702,93900.0,3.15,37.95,3564444.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,9.0,5.0,,,8.0,9.0,7.0,3.0,,6.0,4.0,5.0,3.0,3.0,7.0,4.0,7.0,9.0,6.0,,,9.0,7.0,6,8.0,10,1
2005-02-14,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,37.68,-0.007376,93900.0,3.15,37.75,3538152.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,9.0,5.0,,,8.0,9.0,7.0,3.0,,6.0,4.0,5.0,3.0,3.0,7.0,4.0,7.0,9.0,6.0,,,9.0,7.0,6,8.0,10,1
2005-02-15,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,38.05,0.00982,93900.0,3.15,37.86,3572895.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,9.0,5.0,,,8.0,9.0,7.0,3.0,,6.0,4.0,5.0,3.0,3.0,7.0,4.0,7.0,9.0,6.0,,,9.0,7.0,6,8.0,10,1
2005-02-16,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,37.8,-0.00657,93900.0,3.15,38.06,3549420.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,9.0,5.0,,,8.0,9.0,7.0,3.0,,6.0,4.0,5.0,3.0,3.0,7.0,4.0,7.0,9.0,6.0,,,9.0,7.0,6,8.0,10,1
2005-02-17,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,37.81,0.000265,93900.0,3.15,37.65,3550359.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,9.0,5.0,,,8.0,9.0,7.0,3.0,,6.0,4.0,5.0,3.0,3.0,7.0,4.0,7.0,9.0,6.0,,,9.0,7.0,6,8.0,10,1
2005-02-18,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,37.91,0.002645,93900.0,3.15,38.22,3559749.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,9.0,5.0,,,8.0,9.0,7.0,3.0,,6.0,4.0,5.0,3.0,3.0,7.0,4.0,7.0,9.0,6.0,,,9.0,7.0,6,8.0,10,1
2005-02-22,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,36.99,-0.024268,93900.0,3.15,37.64,3473361.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,9.0,5.0,,,8.0,9.0,7.0,3.0,,6.0,4.0,5.0,3.0,3.0,7.0,4.0,7.0,9.0,6.0,,,9.0,7.0,6,8.0,10,1
2005-02-23,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,36.55,-0.011895,93900.0,3.15,36.99,3432045.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,9.0,5.0,,,8.0,9.0,7.0,3.0,,6.0,4.0,5.0,3.0,3.0,7.0,4.0,7.0,9.0,6.0,,,9.0,7.0,6,8.0,10,1
2005-02-24,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,37.19,0.01751,93900.0,3.15,36.67,3492141.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,9.0,5.0,,,8.0,9.0,7.0,3.0,,6.0,4.0,5.0,3.0,3.0,7.0,4.0,7.0,9.0,6.0,,,9.0,7.0,6,8.0,10,1
2005-02-25,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,37.65,0.012369,93900.0,3.15,37.04,3535335.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,9.0,5.0,,,8.0,9.0,7.0,3.0,,6.0,4.0,5.0,3.0,3.0,7.0,4.0,7.0,9.0,6.0,,,9.0,7.0,6,8.0,10,1
2005-02-28,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,38.2,0.014608,93900.0,3.15,37.65,3586980.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,9.0,5.0,,,8.0,9.0,7.0,3.0,,6.0,4.0,5.0,3.0,3.0,7.0,4.0,7.0,9.0,6.0,,,9.0,7.0,6,8.0,10,1
2005-03-01,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,38.25,0.001309,93900.0,3.15,38.26,3591675.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,7.0,2.0,,,8.0,8.0,3.0,2.0,,6.0,4.0,4.0,3.0,2.0,4.0,9.0,7.0,5.0,2.0,2.0,1.0,8.0,7.0,6,9.0,10,1
2005-03-02,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,38.36,0.002876,93900.0,3.15,38.25,3602004.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,7.0,2.0,,,8.0,8.0,3.0,2.0,,6.0,4.0,4.0,3.0,2.0,4.0,9.0,7.0,5.0,2.0,2.0,1.0,8.0,7.0,6,9.0,10,1
2005-03-03,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,39.29,0.024244,93900.0,3.15,38.15,3689331.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,7.0,2.0,,,8.0,8.0,3.0,2.0,,6.0,4.0,4.0,3.0,2.0,4.0,9.0,7.0,5.0,2.0,2.0,1.0,8.0,7.0,6,9.0,10,1
2005-03-04,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,40.48,0.030288,93900.0,3.15,39.33,3801072.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,7.0,2.0,,,8.0,8.0,3.0,2.0,,6.0,4.0,4.0,3.0,2.0,4.0,9.0,7.0,5.0,2.0,2.0,1.0,8.0,7.0,6,9.0,10,1
2005-03-07,12073,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,40.75,0.00667,93900.0,3.15,40.5,3826425.0,PBCT,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,7.0,2.0,,,8.0,8.0,3.0,2.0,,6.0,4.0,4.0,3.0,2.0,4.0,9.0,7.0,5.0,2.0,2.0,1.0,8.0,7.0,6,9.0,10,1
