,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-02-26,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,13.9,0.022811,16449.0,1.0,13.42,228641.1,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,8.0,,2.0,10,,10,10
2014-02-27,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.0,0.007194,16449.0,1.0,14.02,230286.0,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,8.0,,2.0,10,,10,10
2014-02-28,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,13.63,-0.026429,16449.0,1.0,14.01,224199.87,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,5.0,5.0,8.0,,2.0,10,,10,10
2014-03-03,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.17,0.039618,16449.0,1.0,13.57,233082.33,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,2.0,,,,2.0,1.0,6.0,,2.0,10,4.0,10,10
2014-03-04,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.41,0.016937,16449.0,1.0,14.31,237030.09,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,2.0,,,,2.0,1.0,6.0,,2.0,10,4.0,10,10
2014-03-05,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.6,0.013185,16449.0,1.0,14.75,240155.4,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,2.0,,,,2.0,1.0,6.0,,2.0,10,4.0,10,10
2014-03-06,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,15.1,0.034247,16449.0,1.0,14.76,248379.9,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,2.0,,,,2.0,1.0,6.0,,2.0,10,4.0,10,10
2014-03-07,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,15.84,0.049007,16449.0,1.0,15.27,260552.16,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,2.0,,,,2.0,1.0,6.0,,2.0,10,4.0,10,10
2014-03-10,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.9,-0.059343,16449.0,1.0,15.0,245090.1,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,2.0,,,,2.0,1.0,6.0,,2.0,10,4.0,10,10
2014-03-11,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.77,-0.008725,16449.0,1.0,14.72,242951.73,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,2.0,,,,2.0,1.0,6.0,,2.0,10,4.0,10,10
2014-03-12,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,15.47,0.047393,16449.0,1.0,14.56,254466.03,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,2.0,,,,2.0,1.0,6.0,,2.0,10,4.0,10,10
2014-03-13,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,15.0,-0.030381,16449.0,1.0,15.5,246735.0,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,2.0,,,,2.0,1.0,6.0,,2.0,10,4.0,10,10
2014-03-14,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,15.09,0.006,16449.0,1.0,15.19,248215.41,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,2.0,,,,2.0,1.0,6.0,,2.0,10,4.0,10,10
2014-03-17,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,15.1,0.000663,16449.0,1.0,15.31,248379.9,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,2.0,,,,2.0,1.0,6.0,,2.0,10,4.0,10,10
2014-03-18,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,15.0,-0.006623,16449.0,1.0,14.93,246735.0,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,2.0,,,,2.0,1.0,6.0,,2.0,10,4.0,10,10
2014-03-19,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,15.18,0.012,16449.0,1.0,15.2,249695.82,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,2.0,,,,2.0,1.0,6.0,,2.0,10,4.0,10,10
2014-03-20,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,15.0,-0.011858,16449.0,1.0,15.12,246735.0,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,2.0,,,,2.0,1.0,6.0,,2.0,10,4.0,10,10
2014-03-21,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.61,-0.026,16449.0,1.0,15.12,240319.89,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,2.0,,,,2.0,1.0,6.0,,2.0,10,4.0,10,10
2014-03-24,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.52,-0.00616,16449.0,1.0,15.0,238839.48,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,2.0,,,,2.0,1.0,6.0,,2.0,10,4.0,10,10
2014-03-25,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.45,-0.004821,16449.0,1.0,14.5,237688.05,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,2.0,,,,2.0,1.0,6.0,,2.0,10,4.0,10,10
2014-03-26,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.52,0.004844,16449.0,1.0,14.46,238839.48,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,2.0,,,,2.0,1.0,6.0,,2.0,10,4.0,10,10
2014-03-27,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.27,-0.017218,16449.0,1.0,14.54,234727.23,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,2.0,,,,2.0,1.0,6.0,,2.0,10,4.0,10,10
2014-03-28,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.16,-0.007709,16449.0,1.0,14.26,232917.84,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,2.0,,,,2.0,1.0,6.0,,2.0,10,4.0,10,10
2014-03-31,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.24,0.00565,16449.0,1.0,14.2,234233.76,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,2.0,,,,2.0,1.0,6.0,,2.0,10,4.0,10,10
2014-04-01,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.6,0.025281,16449.0,1.0,14.11,240155.4,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2014-04-02,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,15.0,0.027397,16449.0,1.0,14.55,246735.0,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2014-04-03,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.98,-0.001333,16449.0,1.0,14.94,246406.02,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2014-04-04,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,15.0,0.001335,16449.0,1.0,15.05,246735.0,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2014-04-07,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.5,-0.033333,16449.0,1.0,14.88,238510.5,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2014-04-08,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.22,-0.01931,16449.0,1.0,14.45,233904.78,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2014-04-09,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.4,0.012658,16449.0,1.0,14.27,236865.6,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2014-04-10,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.42,0.001389,16449.0,1.0,14.43,237194.58,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2014-04-11,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.15,-0.018724,16449.0,1.0,14.29,232753.35,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2014-04-14,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.21,0.00424,16449.0,1.0,14.31,233740.29,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2014-04-15,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.12,-0.006334,16449.0,1.0,14.32,232259.88,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2014-04-16,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.06,-0.004249,16449.0,1.0,14.07,231272.94,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2014-04-17,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,13.87,-0.013514,16449.0,1.0,14.04,228147.63,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2014-04-21,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.35,0.034607,16449.0,1.0,13.97,236043.15,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2014-04-22,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.11,-0.016725,16449.0,1.0,14.33,232095.39,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2014-04-23,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,13.99,-0.008505,16449.0,1.0,14.12,230121.51,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2014-04-24,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.24,0.01787,16449.0,1.0,14.12,234233.76,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2014-04-25,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,13.69,-0.038624,16449.0,1.0,14.19,225186.81,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2014-04-28,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,13.48,-0.01534,16449.0,1.0,13.74,221732.52,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2014-04-29,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,13.7,0.01632,16449.0,1.0,13.47,225351.3,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2014-04-30,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,13.75,0.00365,16449.0,1.0,13.62,226173.75,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2014-05-01,14400,,11,1,,64537010,NWHM,NEW HOME CO INC,NWHM,,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.2,0.032727,16449.0,1.0,13.69,233575.8,NWHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,9.0,,7.0,,,,4.0,4.0,3.0,,2.0,10,5.0,10,10
