,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-18,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,4.04,0.035897,33725.0,0.05,4.0,136249.0,TWER,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2007-06-19,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.97,-0.017327,33725.0,0.05,4.15,133888.25,TWER,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2007-06-20,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,4.0,0.007557,33725.0,0.05,4.08,134900.0,TWER,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2007-06-21,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.98,-0.005,34014.0,0.05,4.0,135375.72,TWER,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2007-06-22,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.938,-0.010553,34014.0,0.05,3.98,133947.132,TWER,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2007-06-25,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.91,-0.00711,34014.0,0.05,4.04,132994.74,TWER,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2007-06-26,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.74,-0.043478,34014.0,0.05,3.89,127212.36,TWER,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2007-06-27,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.69,-0.013369,34014.0,0.05,3.75,125511.66,TWER,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2007-06-28,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.52,-0.04607,34014.0,0.05,3.57,119729.28,TWER,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2007-06-29,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.7,0.051136,34075.0,0.05,3.49,126077.5,TWER,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2007-07-02,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.55,-0.040541,34075.0,0.05,3.78,120966.25,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-03,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.61,0.016901,34075.0,0.05,3.56,123010.75,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-05,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.55,-0.01662,34075.0,0.05,3.62,120966.25,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-06,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.62,0.019718,34075.0,0.05,3.54,123351.5,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-09,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.59,-0.008287,34075.0,0.05,3.65,122329.25,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-10,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.56,-0.008357,34075.0,0.05,3.59,121307.0,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-11,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.43,-0.036517,34075.0,0.05,3.55,116877.25,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-12,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.31,-0.034985,34075.0,0.05,3.43,112788.25,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-13,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.37,0.018127,34075.0,0.05,3.36,114832.75,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-16,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.3306,-0.011691,34075.0,0.05,3.55,113490.195,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-17,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.25,-0.0242,34075.0,0.05,3.37,110743.75,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-18,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.25,0.0,34075.0,0.05,3.25,110743.75,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-19,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.45,0.061538,34075.0,0.05,3.35,117558.75,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-20,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.33,-0.034783,34075.0,0.05,3.42,113469.75,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-23,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.31,-0.006006,34075.0,0.05,3.5,112788.25,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-24,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.25,-0.018127,34075.0,0.05,3.4,110743.75,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-25,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.275,0.007692,34075.0,0.05,3.31,111595.625,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-26,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.08,-0.059542,34075.0,0.05,3.3,104951.0,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-27,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.31,0.074675,34075.0,0.05,3.06,112788.25,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-30,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.26,-0.015106,34075.0,0.05,3.43,111084.5,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-31,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.5,0.07362,34075.0,0.05,3.23,119262.5,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-08-01,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.45,-0.014286,34075.0,0.05,3.45,117558.75,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
2007-08-02,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.45,0.0,34075.0,0.05,3.5,117558.75,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
2007-08-03,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.39,-0.017391,34075.0,0.05,3.46,115514.25,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
2007-08-06,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.37,-0.0059,34075.0,0.05,3.47,114832.75,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
2007-08-07,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.308,-0.018398,34075.0,0.05,3.41,112720.1,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
2007-08-08,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.4,0.027811,34075.0,0.05,3.39,115855.0,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
2007-08-09,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.4,0.0,34075.0,0.05,3.33,115855.0,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
2007-08-10,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.22,-0.052941,34075.0,0.05,3.4,109721.5,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
2007-08-13,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.1,-0.037267,34075.0,0.05,3.25,105632.5,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
2007-08-14,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.9,-0.064516,34077.0,0.05,3.05,98823.3,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
2007-08-15,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.8,-0.034483,34077.0,0.05,2.9,95415.6,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
2007-08-16,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.52,-0.1,34077.0,0.05,2.8,85874.04,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
2007-08-17,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.8,0.111111,34077.0,0.05,2.51,95415.6,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
2007-08-20,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.88,0.028571,34077.0,0.05,2.8,98141.76,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
2007-08-21,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.08,0.069444,34077.0,0.05,2.91,104957.16,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
2007-08-22,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.092,0.003896,34077.0,0.05,3.1,105366.084,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
2007-08-23,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.94,-0.049159,34077.0,0.05,3.1,100186.38,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
2007-08-24,92054,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.99,0.017007,34077.0,0.05,2.97,101890.23,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
