,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,81162,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,8.34,0.008464,89826.0,1.0,8.46,749148.84,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,3.0,10.0,6.0,5.0,3.0,8.0,5.0,2.0,1.0,9.0,4.0,,,6.0,2.0,8,2.0,10,1
2005-01-26,81162,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,8.73,0.046763,89826.0,1.0,8.49,784180.98,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,3.0,10.0,6.0,5.0,3.0,8.0,5.0,2.0,1.0,9.0,4.0,,,6.0,2.0,8,2.0,10,1
2005-01-27,81162,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,8.74,0.001146,89826.0,1.0,8.76,785079.24,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,3.0,10.0,6.0,5.0,3.0,8.0,5.0,2.0,1.0,9.0,4.0,,,6.0,2.0,8,2.0,10,1
2005-01-28,81162,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,8.51,-0.026316,89826.0,1.0,8.78,764419.26,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,3.0,10.0,6.0,5.0,3.0,8.0,5.0,2.0,1.0,9.0,4.0,,,6.0,2.0,8,2.0,10,1
2005-01-31,81162,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,8.64,0.015276,89826.0,1.0,8.79,776096.64,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,3.0,10.0,6.0,5.0,3.0,8.0,5.0,2.0,1.0,9.0,4.0,,,6.0,2.0,8,2.0,10,1
2005-02-01,81162,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,8.9,0.030093,89826.0,1.0,8.62,799451.4,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,2.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,10.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
2005-02-02,81162,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,8.93,0.003371,89826.0,1.0,8.93,802146.18,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,2.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,10.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
2005-02-03,81162,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,8.66,-0.030235,89826.0,1.0,8.7,777893.16,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,2.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,10.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
2005-02-04,81162,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.21,0.06351,89826.0,1.0,8.9,827297.46,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,2.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,10.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
2005-02-07,81162,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.0,-0.022801,89826.0,1.0,9.27,808434.0,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,2.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,10.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
2005-02-08,81162,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,8.98,-0.002222,89826.0,1.0,8.96,806637.48,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,2.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,10.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
2005-02-09,81162,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,8.69,-0.032294,89826.0,1.0,9.05,780587.94,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,2.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,10.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
2005-02-10,81162,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,8.56,-0.01496,89826.0,1.0,8.75,768910.56,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,2.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,10.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
2005-02-11,81162,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,8.9,0.03972,89826.0,1.0,8.55,799451.4,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,2.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,10.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
2005-02-14,81162,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,8.9,0.0,89826.0,1.0,8.94,799451.4,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,2.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,10.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
2005-02-15,81162,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.16,0.029214,89826.0,1.0,8.93,822806.16,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,2.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,10.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
2005-02-16,81162,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.1,-0.00655,89826.0,1.0,9.08,817416.6,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,2.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,10.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
2005-02-17,81162,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,8.83,-0.02967,89826.0,1.0,9.05,793163.58,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,2.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,10.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
2005-02-18,81162,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,8.84,0.001133,89826.0,1.0,8.8,794061.84,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,2.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,10.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
2005-02-22,81162,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,8.87,0.003394,89826.0,1.0,8.84,796756.62,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,2.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,10.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
2005-02-23,81162,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,8.68,-0.02142,89826.0,1.0,8.99,779689.68,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,2.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,10.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
2005-02-24,81162,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,8.97,0.03341,89826.0,1.0,8.6,805739.22,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,2.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,10.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
2005-02-25,81162,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.4,0.047937,89826.0,1.0,8.99,844364.4,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,2.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,10.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
2005-02-28,81162,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.43,0.003192,88963.0,1.0,9.45,838921.09,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,2.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,10.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
2005-03-01,81162,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.74,0.032874,88963.0,1.0,9.5,866499.62,MCRL,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,4.0,10.0,4.0,3.0,2.0,6.0,2.0,3.0,1.0,2.0,2.0,,,2.0,1.0,7,2.0,10,1
