,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,44134,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,48.99,0.001022,38020.0,2.0,48.75,1862599.8,KMT,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,5.0,4.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,2.0,8.0,5.0,7.0,6.0,5.0,7.0,3.0,7.0,3.0,2.0,2.0,3.0,9.0,2,3.0,10,1
2005-02-02,44134,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,49.18,0.003878,38020.0,2.0,49.0,1869823.6,KMT,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,5.0,4.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,2.0,8.0,5.0,7.0,6.0,5.0,7.0,3.0,7.0,3.0,2.0,2.0,3.0,9.0,2,3.0,10,1
2005-02-03,44134,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,49.99,0.01647,38020.0,2.0,49.18,1900619.8,KMT,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,5.0,4.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,2.0,8.0,5.0,7.0,6.0,5.0,7.0,3.0,7.0,3.0,2.0,2.0,3.0,9.0,2,3.0,10,1
2005-02-04,44134,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,1232.0,0.17,0.0,,,,50.0,0.003601,38020.0,2.0,49.82,1901000.0,KMT,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,5.0,4.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,2.0,8.0,5.0,7.0,6.0,5.0,7.0,3.0,7.0,3.0,2.0,2.0,3.0,9.0,2,3.0,10,1
2005-02-07,44134,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,49.8,-0.004,38020.0,2.0,50.2,1893396.0,KMT,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,5.0,4.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,2.0,8.0,5.0,7.0,6.0,5.0,7.0,3.0,7.0,3.0,2.0,2.0,3.0,9.0,2,3.0,10,1
2005-02-08,44134,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,49.69,-0.002209,38020.0,2.0,50.0,1889213.8,KMT,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,5.0,4.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,2.0,8.0,5.0,7.0,6.0,5.0,7.0,3.0,7.0,3.0,2.0,2.0,3.0,9.0,2,3.0,10,1
2005-02-09,44134,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,48.84,-0.017106,38020.0,2.0,49.8,1856896.8,KMT,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,5.0,4.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,2.0,8.0,5.0,7.0,6.0,5.0,7.0,3.0,7.0,3.0,2.0,2.0,3.0,9.0,2,3.0,10,1
2005-02-10,44134,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,48.74,-0.002047,38020.0,2.0,48.84,1853094.8,KMT,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,5.0,4.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,2.0,8.0,5.0,7.0,6.0,5.0,7.0,3.0,7.0,3.0,2.0,2.0,3.0,9.0,2,3.0,10,1
2005-02-11,44134,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,49.0,0.005334,38020.0,2.0,48.55,1862980.0,KMT,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,5.0,4.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,2.0,8.0,5.0,7.0,6.0,5.0,7.0,3.0,7.0,3.0,2.0,2.0,3.0,9.0,2,3.0,10,1
2005-02-14,44134,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,49.18,0.003673,38020.0,2.0,49.0,1869823.6,KMT,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,5.0,4.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,2.0,8.0,5.0,7.0,6.0,5.0,7.0,3.0,7.0,3.0,2.0,2.0,3.0,9.0,2,3.0,10,1
2005-02-15,44134,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,48.94,-0.00488,38020.0,2.0,49.15,1860698.8,KMT,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,5.0,4.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,2.0,8.0,5.0,7.0,6.0,5.0,7.0,3.0,7.0,3.0,2.0,2.0,3.0,9.0,2,3.0,10,1
2005-02-16,44134,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,48.76,-0.003678,38020.0,2.0,48.95,1853855.2,KMT,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,5.0,4.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,2.0,8.0,5.0,7.0,6.0,5.0,7.0,3.0,7.0,3.0,2.0,2.0,3.0,9.0,2,3.0,10,1
2005-02-17,44134,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,48.85,0.001846,38020.0,2.0,48.9,1857277.0,KMT,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,5.0,4.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,2.0,8.0,5.0,7.0,6.0,5.0,7.0,3.0,7.0,3.0,2.0,2.0,3.0,9.0,2,3.0,10,1
2005-02-18,44134,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,48.9,0.001024,38020.0,2.0,49.0,1859178.0,KMT,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,5.0,4.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,2.0,8.0,5.0,7.0,6.0,5.0,7.0,3.0,7.0,3.0,2.0,2.0,3.0,9.0,2,3.0,10,1
2005-02-22,44134,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,48.36,-0.011043,38020.0,2.0,48.91,1838647.2,KMT,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,5.0,4.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,2.0,8.0,5.0,7.0,6.0,5.0,7.0,3.0,7.0,3.0,2.0,2.0,3.0,9.0,2,3.0,10,1
2005-02-23,44134,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,47.94,-0.008685,38020.0,2.0,48.35,1822678.8,KMT,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,5.0,4.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,2.0,8.0,5.0,7.0,6.0,5.0,7.0,3.0,7.0,3.0,2.0,2.0,3.0,9.0,2,3.0,10,1
2005-02-24,44134,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,48.63,0.014393,38020.0,2.0,48.0,1848912.6,KMT,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,5.0,4.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,2.0,8.0,5.0,7.0,6.0,5.0,7.0,3.0,7.0,3.0,2.0,2.0,3.0,9.0,2,3.0,10,1
2005-02-25,44134,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,49.05,0.008637,38020.0,2.0,48.8,1864881.0,KMT,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,5.0,4.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,2.0,8.0,5.0,7.0,6.0,5.0,7.0,3.0,7.0,3.0,2.0,2.0,3.0,9.0,2,3.0,10,1
