,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-03-16,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,8.89,-0.025219,26365.0,1.0,9.17,234384.85,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2010-03-17,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,9.65,0.085489,27475.0,1.0,9.8,265133.75,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2010-03-18,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,9.44,-0.021762,27475.0,1.0,9.85,259364.0,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2010-03-19,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,9.49,0.005297,27475.0,1.0,9.62,260737.75,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2010-03-22,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,9.79,0.031612,27475.0,1.0,9.24,268980.25,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2010-03-23,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,9.66,-0.013279,27475.0,1.0,9.94,265408.5,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2010-03-24,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,10.01,0.036232,27475.0,1.0,9.81,275024.75,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2010-03-25,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,9.97,-0.003996,27475.0,1.0,10.22,273925.75,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2010-03-26,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,10.33,0.036108,27475.0,1.0,10.21,283816.75,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2010-03-29,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,11.49,0.112294,27475.0,1.0,10.55,315687.75,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2010-03-30,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,12.13,0.055701,27475.0,1.0,11.83,333271.75,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2010-03-31,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,12.25,0.009893,27475.0,1.0,12.44,336568.75,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2010-04-01,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,12.23,-0.001633,27475.0,1.0,12.39,336019.25,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,3.0,10,1.0,10,1
2010-04-05,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,12.74,0.041701,27475.0,1.0,12.25,350031.5,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,3.0,10,1.0,10,1
2010-04-06,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,14.29,0.121664,27475.0,1.0,12.78,392617.75,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,3.0,10,1.0,10,1
2010-04-07,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,14.14,-0.010497,27475.0,1.0,14.29,388496.5,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,3.0,10,1.0,10,1
2010-04-08,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,13.92,-0.015559,27475.0,1.0,13.88,382452.0,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,3.0,10,1.0,10,1
2010-04-09,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,14.01,0.006466,27475.0,1.0,14.05,384924.75,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,3.0,10,1.0,10,1
2010-04-12,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,13.25,-0.054247,27475.0,1.0,14.01,364043.75,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,3.0,10,1.0,10,1
2010-04-13,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,12.16,-0.082264,27475.0,1.0,12.86,334096.0,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,3.0,10,1.0,10,1
2010-04-14,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,12.67,0.041941,27475.0,1.0,12.4,348108.25,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,3.0,10,1.0,10,1
2010-04-15,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,13.08,0.03236,27475.0,1.0,12.56,359373.0,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,3.0,10,1.0,10,1
2010-04-16,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,12.41,-0.051223,27475.0,1.0,13.16,340964.75,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,3.0,10,1.0,10,1
2010-04-19,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,12.1,-0.02498,27475.0,1.0,12.0,332447.5,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,3.0,10,1.0,10,1
2010-04-20,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,12.25,0.012397,27475.0,1.0,12.15,336568.75,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,3.0,10,1.0,10,1
2010-04-21,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,11.964,-0.023347,27475.0,1.0,12.25,328710.9,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,3.0,10,1.0,10,1
2010-04-22,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,11.35,-0.051321,27475.0,1.0,11.71,311841.25,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,3.0,10,1.0,10,1
2010-04-23,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,10.72,-0.055507,27475.0,1.0,11.35,294532.0,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,3.0,10,1.0,10,1
2010-04-26,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,11.92,0.11194,27475.0,1.0,10.85,327502.0,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,3.0,10,1.0,10,1
2010-04-27,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,11.57,-0.029362,27475.0,1.0,12.09,317885.75,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,3.0,10,1.0,10,1
2010-04-28,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,11.32,-0.021608,27475.0,1.0,11.67,311017.0,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,3.0,10,1.0,10,1
2010-04-29,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,11.02,-0.026502,27475.0,1.0,11.31,302774.5,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,3.0,10,1.0,10,1
2010-04-30,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,10.8,-0.019964,28392.0,1.0,11.0,306633.6,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,3.0,10,1.0,10,1
2010-05-03,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,10.5,-0.027778,28392.0,1.0,10.91,298116.0,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,2.0,10,1
2010-05-04,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,11.01,0.048571,28392.0,1.0,10.8,312595.92,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,2.0,10,1
2010-05-05,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,10.09,-0.08356,28392.0,1.0,10.8,286475.28,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,2.0,10,1
2010-05-06,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,9.21,-0.087215,28392.0,1.0,9.87,261490.32,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,2.0,10,1
2010-05-07,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,9.3,0.009772,28392.0,1.0,9.36,264045.6,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,2.0,10,1
2010-05-10,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,10.06,0.08172,28392.0,1.0,10.11,285623.52,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,2.0,10,1
2010-05-11,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,9.78,-0.027833,28392.0,1.0,10.06,277673.76,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,2.0,10,1
2010-05-12,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,9.99,0.021472,28392.0,1.0,9.85,283636.08,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,2.0,10,1
2010-05-13,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,10.23,0.024024,28392.0,1.0,10.3,290450.16,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,2.0,10,1
2010-05-14,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,9.94,-0.028348,28392.0,1.0,10.0,282216.48,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,2.0,10,1
2010-05-17,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,9.73,-0.021127,28392.0,1.0,10.11,276254.16,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,2.0,10,1
2010-05-18,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,10.15,0.043165,28392.0,1.0,10.6,288178.8,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,2.0,10,1
2010-05-19,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,9.51,-0.063054,28392.0,1.0,10.0,270007.92,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,2.0,10,1
2010-05-20,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,8.55,-0.100946,28392.0,1.0,9.2,242751.6,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,2.0,10,1
2010-05-21,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,8.94,0.045614,28392.0,1.0,8.2,253824.48,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,2.0,10,1
2010-05-24,93265,,11,3,9999.0,50162D10,LLEN,L & L ENERGY INC,LLEN,213113.0,Q,A,R,53348,3,9999.0,,,,99.0,999.0,,,,,,,8.89,-0.005593,28392.0,1.0,8.9,252404.88,LLEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,2.0,10,2.0,10,1
