,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-02-16,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,28.11,-0.004251,6586.0,1.0,28.2,185132.46,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,8.0,10.0,9.0,6.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,5.0,4.0,,,4.0,,,,5.0,10,10.0,10,10
2017-02-17,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,28.0,-0.003913,6586.0,1.0,28.0,184408.0,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,8.0,10.0,9.0,6.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,5.0,4.0,,,4.0,,,,5.0,10,10.0,10,10
2017-02-21,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,28.4,0.014286,6586.0,1.0,28.12,187042.4,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,8.0,10.0,9.0,6.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,5.0,4.0,,,4.0,,,,5.0,10,10.0,10,10
2017-02-22,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,27.77,-0.022183,6586.0,1.0,28.48,182893.22,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,8.0,10.0,9.0,6.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,5.0,4.0,,,4.0,,,,5.0,10,10.0,10,10
2017-02-23,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,27.55,-0.007922,6586.0,1.0,28.16,181444.3,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,8.0,10.0,9.0,6.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,5.0,4.0,,,4.0,,,,5.0,10,10.0,10,10
2017-02-24,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,27.48,-0.002541,6586.0,1.0,27.4,180983.28,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,8.0,10.0,9.0,6.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,5.0,4.0,,,4.0,,,,5.0,10,10.0,10,10
2017-02-27,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,27.31,-0.006186,6586.0,1.0,27.39,179863.66,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,8.0,10.0,9.0,6.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,5.0,4.0,,,4.0,,,,5.0,10,10.0,10,10
2017-02-28,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,26.96,-0.012816,6586.0,1.0,27.28,177558.56,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,8.0,10.0,9.0,6.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,5.0,4.0,,,4.0,,,,5.0,10,10.0,10,10
2017-03-01,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,27.76,0.029674,6586.0,1.0,27.36,182827.36,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
2017-03-02,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,27.3,-0.016571,6586.0,1.0,27.45,179797.8,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
2017-03-03,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,27.47,0.006227,6586.0,1.0,27.47,180917.42,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
2017-03-06,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,27.64,0.006189,6586.0,1.0,26.9,182037.04,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
2017-03-07,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,27.49,-0.005427,6586.0,1.0,27.65,181049.14,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
2017-03-08,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,1232.0,0.06,0.0,,,,28.25,0.029829,6586.0,1.0,27.84,186054.5,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
2017-03-09,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,28.75,0.017699,6586.0,1.0,28.98,189347.5,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
2017-03-10,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,31.1,0.081739,6612.0,1.0,29.1,205633.2,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
2017-03-13,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,35.15,0.130225,6612.0,1.0,31.34,232411.8,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
2017-03-14,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,34.58,-0.016216,6612.0,1.0,35.27,228642.96,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
2017-03-15,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,35.16,0.016773,6612.0,1.0,34.0,232477.92,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
2017-03-16,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,32.65,-0.071388,6612.0,1.0,35.4,215881.8,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
2017-03-17,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,32.9,0.007657,6612.0,1.0,31.3,217534.8,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
2017-03-20,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,32.29,-0.018541,6612.0,1.0,32.83,213501.48,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
2017-03-21,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,31.32,-0.03004,6612.0,1.0,32.43,207087.84,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
2017-03-22,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,30.86,-0.014687,6612.0,1.0,31.4,204046.32,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
2017-03-23,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,29.17,-0.054763,6615.0,1.0,30.75,192959.55,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
2017-03-24,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,28.44,-0.025026,6615.0,1.0,34.4,188130.6,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
2017-03-27,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,28.81,0.01301,6615.0,1.0,28.305,190578.15,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
2017-03-28,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,29.59,0.027074,6615.0,1.0,28.91,195737.85,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
2017-03-29,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,30.14,0.018587,6615.0,1.0,29.47,199376.1,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
2017-03-30,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,29.05,-0.036165,6615.0,1.0,29.55,192165.75,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
2017-03-31,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,29.06,0.000344,6615.0,1.0,29.3,192231.9,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,,8.0,1.0,8.0,7.0,9.0,4.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
2017-04-03,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,30.21,0.039573,6615.0,1.0,29.05,199839.15,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,3.0,,7.0,1.0,8.0,7.0,9.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
2017-04-04,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,31.42,0.040053,6615.0,1.0,30.3,207843.3,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,3.0,,7.0,1.0,8.0,7.0,9.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
2017-04-05,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,29.33,-0.066518,6615.0,1.0,32.2299,194017.95,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,3.0,,7.0,1.0,8.0,7.0,9.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
2017-04-06,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,31.36,0.069212,6615.0,1.0,29.731,207446.4,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,3.0,,7.0,1.0,8.0,7.0,9.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
2017-04-07,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,32.29,0.029656,6615.0,1.0,31.42,213598.35,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,3.0,,7.0,1.0,8.0,7.0,9.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
2017-04-10,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,31.91,-0.011768,6615.0,1.0,32.22,211084.65,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,3.0,,7.0,1.0,8.0,7.0,9.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
2017-04-11,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,30.68,-0.038546,6615.0,1.0,31.89,202948.2,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,3.0,,7.0,1.0,8.0,7.0,9.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
2017-04-12,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,29.67,-0.03292,6615.0,1.0,30.68,196267.05,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,3.0,,7.0,1.0,8.0,7.0,9.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
2017-04-13,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,29.31,-0.012133,6615.0,1.0,29.65,193885.65,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,3.0,,7.0,1.0,8.0,7.0,9.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
2017-04-17,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,29.59,0.009553,6615.0,1.0,29.93,195737.85,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,3.0,,7.0,1.0,8.0,7.0,9.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
2017-04-18,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,29.33,-0.008787,6615.0,1.0,29.47,194017.95,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,3.0,,7.0,1.0,8.0,7.0,9.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
2017-04-19,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,29.68,0.011933,6615.0,1.0,29.33,196333.2,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,3.0,,7.0,1.0,8.0,7.0,9.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
2017-04-20,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,29.5,-0.006065,6615.0,1.0,29.7,195142.5,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,3.0,,7.0,1.0,8.0,7.0,9.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
2017-04-21,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,29.47,-0.001017,6615.0,1.0,29.53,194944.05,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,3.0,,7.0,1.0,8.0,7.0,9.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
2017-04-24,15180,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,27.51,-0.066508,6615.0,1.0,28.29,181978.65,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,7.0,3.0,,7.0,1.0,8.0,7.0,9.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
