,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85202,,11,3,6030.0,69335T10,PHSB,P H S B FINANCIAL CORP,PHSB,522120.0,Q,A,R,15588,3,6030.0,,,,60.0,603.0,1232.0,0.2,0.0,,,,26.72,-0.002224,2906.0,1.0,26.76,77648.32,PHSB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,10.0,6.0,,,10.0,8.0,6.0,1.0,,8.0,5.0,3.0,3.0,2.0,8.0,10.0,10.0,9.0,8.0,8.0,8.0,10.0,5.0,8,10.0,10,1
2005-01-19,85202,,11,3,6030.0,69335T10,PHSB,P H S B FINANCIAL CORP,PHSB,522120.0,Q,A,R,15588,3,6030.0,,,,60.0,603.0,,,,,,,26.81,0.003368,2906.0,1.0,26.99,77909.86,PHSB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,10.0,6.0,,,10.0,8.0,6.0,1.0,,8.0,5.0,3.0,3.0,2.0,8.0,10.0,10.0,9.0,8.0,8.0,8.0,10.0,5.0,8,10.0,10,1
2005-01-20,85202,,11,3,6030.0,69335T10,PHSB,P H S B FINANCIAL CORP,PHSB,522120.0,Q,A,R,15588,3,6030.0,,,,60.0,603.0,,,,,,,-27.015,0.007646,2906.0,1.0,,-78505.59,PHSB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,10.0,6.0,,,10.0,8.0,6.0,1.0,,8.0,5.0,3.0,3.0,2.0,8.0,10.0,10.0,9.0,8.0,8.0,8.0,10.0,5.0,8,10.0,10,1
2005-01-21,85202,,11,3,6030.0,69335T10,PHSB,P H S B FINANCIAL CORP,PHSB,522120.0,Q,A,R,15588,3,6030.0,,,,60.0,603.0,,,,,,,26.805,-0.007773,2906.0,1.0,26.805,77895.33,PHSB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,10.0,6.0,,,10.0,8.0,6.0,1.0,,8.0,5.0,3.0,3.0,2.0,8.0,10.0,10.0,9.0,8.0,8.0,8.0,10.0,5.0,8,10.0,10,1
2005-01-24,85202,,11,3,6030.0,69335T10,PHSB,P H S B FINANCIAL CORP,PHSB,522120.0,Q,A,R,15588,3,6030.0,,,,60.0,603.0,,,,,,,26.9,0.003544,2906.0,1.0,26.8,78171.4,PHSB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,10.0,6.0,,,10.0,8.0,6.0,1.0,,8.0,5.0,3.0,3.0,2.0,8.0,10.0,10.0,9.0,8.0,8.0,8.0,10.0,5.0,8,10.0,10,1
2005-01-25,85202,,11,3,6030.0,69335T10,PHSB,P H S B FINANCIAL CORP,PHSB,522120.0,Q,A,R,15588,3,6030.0,,,,60.0,603.0,,,,,,,26.77,-0.004833,2906.0,1.0,25.01,77793.62,PHSB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,10.0,6.0,,,10.0,8.0,6.0,1.0,,8.0,5.0,3.0,3.0,2.0,8.0,10.0,10.0,9.0,8.0,8.0,8.0,10.0,5.0,8,10.0,10,1
2005-01-26,85202,,11,3,6030.0,69335T10,PHSB,P H S B FINANCIAL CORP,PHSB,522120.0,Q,A,R,15588,3,6030.0,,,,60.0,603.0,,,,,,,-26.71,-0.002241,2906.0,1.0,,-77619.26,PHSB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,10.0,6.0,,,10.0,8.0,6.0,1.0,,8.0,5.0,3.0,3.0,2.0,8.0,10.0,10.0,9.0,8.0,8.0,8.0,10.0,5.0,8,10.0,10,1
2005-01-27,85202,,11,3,6030.0,69335T10,PHSB,P H S B FINANCIAL CORP,PHSB,522120.0,Q,A,R,15588,3,6030.0,,,,60.0,603.0,,,,,,,-26.74,0.001123,2906.0,1.0,,-77706.44,PHSB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,10.0,6.0,,,10.0,8.0,6.0,1.0,,8.0,5.0,3.0,3.0,2.0,8.0,10.0,10.0,9.0,8.0,8.0,8.0,10.0,5.0,8,10.0,10,1
2005-01-28,85202,,11,3,6030.0,69335T10,PHSB,P H S B FINANCIAL CORP,PHSB,522120.0,Q,A,R,15588,3,6030.0,,,,60.0,603.0,,,,,,,26.74,0.0,2906.0,1.0,26.74,77706.44,PHSB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,10.0,6.0,,,10.0,8.0,6.0,1.0,,8.0,5.0,3.0,3.0,2.0,8.0,10.0,10.0,9.0,8.0,8.0,8.0,10.0,5.0,8,10.0,10,1
2005-01-31,85202,,11,3,6030.0,69335T10,PHSB,P H S B FINANCIAL CORP,PHSB,522120.0,Q,A,R,15588,3,6030.0,,,,60.0,603.0,,,,,,,-26.72,-0.000748,2906.0,1.0,,-77648.32,PHSB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,10.0,6.0,,,10.0,8.0,6.0,1.0,,8.0,5.0,3.0,3.0,2.0,8.0,10.0,10.0,9.0,8.0,8.0,8.0,10.0,5.0,8,10.0,10,1
2005-02-01,85202,,11,3,6030.0,69335T10,PHSB,P H S B FINANCIAL CORP,PHSB,522120.0,Q,A,R,15588,3,6030.0,,,,60.0,603.0,,,,,,,26.71,-0.000374,2906.0,1.0,26.71,77619.26,PHSB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,,5.0,,,,7.0,5.0,1.0,,8.0,,,,,4.0,10.0,10.0,9.0,3.0,2.0,2.0,10.0,5.0,8,10.0,10,1
2005-02-02,85202,,11,3,6030.0,69335T10,PHSB,P H S B FINANCIAL CORP,PHSB,522120.0,Q,A,R,15588,3,6030.0,,,,60.0,603.0,,,,,,,-26.795,0.003182,2906.0,1.0,,-77866.27,PHSB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,,5.0,,,,7.0,5.0,1.0,,8.0,,,,,4.0,10.0,10.0,9.0,3.0,2.0,2.0,10.0,5.0,8,10.0,10,1
2005-02-03,85202,,11,3,6030.0,69335T10,PHSB,P H S B FINANCIAL CORP,PHSB,522120.0,Q,A,R,15588,3,6030.0,,,,60.0,603.0,,,,,,,26.89,0.003545,2906.0,1.0,26.89,78142.34,PHSB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,,5.0,,,,7.0,5.0,1.0,,8.0,,,,,4.0,10.0,10.0,9.0,3.0,2.0,2.0,10.0,5.0,8,10.0,10,1
2005-02-04,85202,,11,3,6030.0,69335T10,PHSB,P H S B FINANCIAL CORP,PHSB,522120.0,Q,A,R,15588,3,6030.0,,,,60.0,603.0,,,,,,,-26.81,-0.002975,2906.0,1.0,,-77909.86,PHSB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,,5.0,,,,7.0,5.0,1.0,,8.0,,,,,4.0,10.0,10.0,9.0,3.0,2.0,2.0,10.0,5.0,8,10.0,10,1
2005-02-07,85202,,11,3,6030.0,69335T10,PHSB,P H S B FINANCIAL CORP,PHSB,522120.0,Q,A,R,15588,3,6030.0,,,,60.0,603.0,,,,,,,26.711,-0.003693,2906.0,1.0,26.711,77622.166,PHSB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,,5.0,,,,7.0,5.0,1.0,,8.0,,,,,4.0,10.0,10.0,9.0,3.0,2.0,2.0,10.0,5.0,8,10.0,10,1
2005-02-08,85202,,11,3,6030.0,69335T10,PHSB,P H S B FINANCIAL CORP,PHSB,522120.0,Q,A,R,15588,3,6030.0,,,,60.0,603.0,,,,,,,-26.805,0.003519,2906.0,1.0,,-77895.33,PHSB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,,5.0,,,,7.0,5.0,1.0,,8.0,,,,,4.0,10.0,10.0,9.0,3.0,2.0,2.0,10.0,5.0,8,10.0,10,1
2005-02-09,85202,,11,3,6030.0,69335T10,PHSB,P H S B FINANCIAL CORP,PHSB,522120.0,Q,A,R,15588,3,6030.0,,,,60.0,603.0,,,,,,,-26.8,-0.000187,2906.0,1.0,,-77880.8,PHSB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,,5.0,,,,7.0,5.0,1.0,,8.0,,,,,4.0,10.0,10.0,9.0,3.0,2.0,2.0,10.0,5.0,8,10.0,10,1
2005-02-10,85202,,11,3,6030.0,69335T10,PHSB,P H S B FINANCIAL CORP,PHSB,522120.0,Q,A,R,15588,3,6030.0,,,,60.0,603.0,,,,,,,26.74,-0.002239,2906.0,1.0,26.73,77706.44,PHSB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,,5.0,,,,7.0,5.0,1.0,,8.0,,,,,4.0,10.0,10.0,9.0,3.0,2.0,2.0,10.0,5.0,8,10.0,10,1
2005-02-11,85202,,11,3,6030.0,69335T10,PHSB,P H S B FINANCIAL CORP,PHSB,522120.0,Q,A,R,15588,3,6030.0,,241.0,,60.0,603.0,,,,,76202.0,0.0,26.77,0.001122,2906.0,1.0,26.75,77793.62,PHSB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,,5.0,,,,7.0,5.0,1.0,,8.0,,,,,4.0,10.0,10.0,9.0,3.0,2.0,2.0,10.0,5.0,8,10.0,10,1
2005-02-14,85202,,11,3,6030.0,69335T10,PHSB,P H S B FINANCIAL CORP,PHSB,522120.0,Q,A,R,15588,3,6030.0,,,,60.0,603.0,3723.0,13.2705,-1.0,76202.0,,,,,,,,,<undefined>,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,,5.0,,,,7.0,5.0,1.0,,8.0,,,,,4.0,10.0,10.0,9.0,3.0,2.0,2.0,10.0,5.0,8,10.0,10,1
2005-02-14,85202,,11,3,6030.0,69335T10,PHSB,P H S B FINANCIAL CORP,PHSB,522120.0,Q,A,R,15588,3,6030.0,,,,60.0,603.0,3225.0,13.5,-1.0,,,,,,,,,,<undefined>,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,,5.0,,,,7.0,5.0,1.0,,8.0,,,,,4.0,10.0,10.0,9.0,3.0,2.0,2.0,10.0,5.0,8,10.0,10,1
