,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-08-11,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,24.85,-0.023192,79537.0,1.0,25.03,1976494.45,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2017-08-14,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,24.96,0.004427,79537.0,1.0,25.11,1985243.52,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2017-08-15,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,28.59,0.145433,79537.0,1.0,24.84,2273962.83,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2017-08-16,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,27.19,-0.048968,79537.0,1.0,28.85,2162611.03,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2017-08-17,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,26.58,-0.022435,79537.0,1.0,26.91,2114093.46,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2017-08-18,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,26.7,0.004515,79537.0,1.0,26.59,2123637.9,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2017-08-21,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,27.56,0.03221,79537.0,1.0,26.62,2192039.72,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2017-08-22,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,25.27,-0.083091,79537.0,1.0,25.64,2009899.99,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2017-08-23,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,25.75,0.018995,79537.0,1.0,25.05,2048077.75,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2017-08-24,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,25.79,0.001553,79537.0,1.0,25.74,2051259.23,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2017-08-25,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,24.89,-0.034897,79537.0,1.0,25.47,1979675.93,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2017-08-28,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,24.83,-0.002411,79537.0,1.0,24.8,1974903.71,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2017-08-29,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,23.87,-0.038663,79537.0,1.0,24.55,1898548.19,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2017-08-30,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,23.04,-0.034772,79537.0,1.0,23.65,1832532.48,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2017-08-31,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,22.29,-0.032552,81326.0,1.0,22.09,1812756.54,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2017-09-01,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,23.6,0.058771,81326.0,1.0,22.15,1919293.6,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,2.0,8.0,,,,,,,,4.0,10,3.0,10,10
2017-09-05,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,24.99,0.058898,81326.0,1.0,23.59,2032336.74,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,2.0,8.0,,,,,,,,4.0,10,3.0,10,10
2017-09-06,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,25.86,0.034814,81326.0,1.0,24.62,2103090.36,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,2.0,8.0,,,,,,,,4.0,10,3.0,10,10
2017-09-07,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,25.36,-0.019335,81326.0,1.0,26.05,2062427.36,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,2.0,8.0,,,,,,,,4.0,10,3.0,10,10
2017-09-08,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,24.1,-0.049685,81326.0,1.0,26.4,1959956.6,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,2.0,8.0,,,,,,,,4.0,10,3.0,10,10
2017-09-11,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,25.82,0.071369,81326.0,1.0,24.3,2099837.32,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,2.0,8.0,,,,,,,,4.0,10,3.0,10,10
2017-09-12,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,25.41,-0.015879,81326.0,1.0,25.85,2066493.66,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,2.0,8.0,,,,,,,,4.0,10,3.0,10,10
2017-09-13,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,26.89,0.058245,81326.0,1.0,25.25,2186856.14,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,2.0,8.0,,,,,,,,4.0,10,3.0,10,10
2017-09-14,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,26.72,-0.006322,81326.0,1.0,26.69,2173030.72,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,2.0,8.0,,,,,,,,4.0,10,3.0,10,10
2017-09-15,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,26.53,-0.007111,81326.0,1.0,26.5,2157578.78,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,2.0,8.0,,,,,,,,4.0,10,3.0,10,10
2017-09-18,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,26.92,0.0147,81326.0,1.0,26.69,2189295.92,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,2.0,8.0,,,,,,,,4.0,10,3.0,10,10
2017-09-19,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,26.58,-0.01263,81326.0,1.0,26.92,2161645.08,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,2.0,8.0,,,,,,,,4.0,10,3.0,10,10
2017-09-20,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,27.28,0.026336,81326.0,1.0,26.58,2218573.28,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,2.0,8.0,,,,,,,,4.0,10,3.0,10,10
2017-09-21,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,26.25,-0.037757,81326.0,1.0,27.04,2134807.5,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,2.0,8.0,,,,,,,,4.0,10,3.0,10,10
2017-09-22,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,27.97,0.065524,81326.0,1.0,26.39,2274688.22,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,2.0,8.0,,,,,,,,4.0,10,3.0,10,10
2017-09-25,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,26.02,-0.069718,81326.0,1.0,27.87,2116102.52,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,2.0,8.0,,,,,,,,4.0,10,3.0,10,10
2017-09-26,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,25.21,-0.03113,81326.0,1.0,26.0,2050228.46,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,2.0,8.0,,,,,,,,4.0,10,3.0,10,10
2017-09-27,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,25.24,0.00119,81326.0,1.0,25.32,2052668.24,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,2.0,8.0,,,,,,,,4.0,10,3.0,10,10
2017-09-28,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,25.42,0.007132,81326.0,1.0,25.35,2067306.92,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,2.0,8.0,,,,,,,,4.0,10,3.0,10,10
2017-09-29,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,25.09,-0.012982,81385.0,1.0,25.21,2041949.65,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,2.0,8.0,,,,,,,,4.0,10,3.0,10,10
2017-10-02,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,25.05,-0.001594,81385.0,1.0,24.97,2038694.25,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,2.0,,,,,,,,4.0,10,2.0,10,10
2017-10-03,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,24.92,-0.00519,81385.0,1.0,24.9,2028114.2,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,2.0,,,,,,,,4.0,10,2.0,10,10
2017-10-04,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,24.92,0.0,81385.0,1.0,24.83,2028114.2,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,2.0,,,,,,,,4.0,10,2.0,10,10
2017-10-05,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,25.0,0.00321,81385.0,1.0,24.81,2034625.0,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,2.0,,,,,,,,4.0,10,2.0,10,10
2017-10-06,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,25.0,0.0,81385.0,1.0,24.9,2034625.0,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,2.0,,,,,,,,4.0,10,2.0,10,10
2017-10-09,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,26.33,0.0532,81385.0,1.0,25.0,2142867.05,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,2.0,,,,,,,,4.0,10,2.0,10,10
2017-10-10,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,25.33,-0.037979,81385.0,1.0,26.49,2061482.05,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,2.0,,,,,,,,4.0,10,2.0,10,10
2017-10-11,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,25.33,0.0,81385.0,1.0,25.28,2061482.05,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,2.0,,,,,,,,4.0,10,2.0,10,10
2017-10-12,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,25.65,0.012633,81385.0,1.0,25.28,2087525.25,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,2.0,,,,,,,,4.0,10,2.0,10,10
2017-10-13,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,26.03,0.014815,81385.0,1.0,25.41,2118451.55,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,2.0,,,,,,,,4.0,10,2.0,10,10
2017-10-16,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,25.76,-0.010373,81385.0,1.0,25.61,2096477.6,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,2.0,,,,,,,,4.0,10,2.0,10,10
2017-10-17,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,26.99,0.047748,81385.0,1.0,25.56,2196581.15,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,2.0,,,,,,,,4.0,10,2.0,10,10
2017-10-18,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,26.08,-0.033716,81385.0,1.0,26.76,2122520.8,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,2.0,,,,,,,,4.0,10,2.0,10,10
2017-10-19,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,25.68,-0.015337,81385.0,1.0,26.15,2089966.8,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,2.0,,,,,,,,4.0,10,2.0,10,10
2017-10-20,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,25.25,-0.016745,81385.0,1.0,25.76,2054971.25,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,2.0,,,,,,,,4.0,10,2.0,10,10
2017-10-23,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,24.34,-0.03604,81385.0,1.0,25.25,1980910.9,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,2.0,,,,,,,,4.0,10,2.0,10,10
2017-10-24,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,24.09,-0.010271,81385.0,1.0,24.25,1960564.65,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,2.0,,,,,,,,4.0,10,2.0,10,10
2017-10-25,16829,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,23.4,-0.028643,81385.0,1.0,23.97,1904409.0,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,2.0,,,,,,,,4.0,10,2.0,10,10
