,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.21,0.021569,25277.0,1.0,5.01,131693.17,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,4.0,4.0,7.0,8.0,3.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,3.0,3.0,6.0,8.0,,,4.0,1.0,7,7.0,10,1
2005-01-19,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.21,0.0,25277.0,1.0,5.24,131693.17,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,4.0,4.0,7.0,8.0,3.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,3.0,3.0,6.0,8.0,,,4.0,1.0,7,7.0,10,1
2005-01-20,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.2,-0.001919,25277.0,1.0,5.19,131440.4,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,4.0,4.0,7.0,8.0,3.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,3.0,3.0,6.0,8.0,,,4.0,1.0,7,7.0,10,1
2005-01-21,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.16,-0.007692,25277.0,1.0,5.17,130429.32,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,4.0,4.0,7.0,8.0,3.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,3.0,3.0,6.0,8.0,,,4.0,1.0,7,7.0,10,1
2005-01-24,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.1,-0.011628,25277.0,1.0,5.16,128912.7,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,4.0,4.0,7.0,8.0,3.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,3.0,3.0,6.0,8.0,,,4.0,1.0,7,7.0,10,1
2005-01-25,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.1,0.0,25277.0,1.0,5.14,128912.7,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,4.0,4.0,7.0,8.0,3.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,3.0,3.0,6.0,8.0,,,4.0,1.0,7,7.0,10,1
2005-01-26,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.19,0.017647,25277.0,1.0,5.05,131187.63,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,4.0,4.0,7.0,8.0,3.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,3.0,3.0,6.0,8.0,,,4.0,1.0,7,7.0,10,1
2005-01-27,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.24,0.009634,25277.0,1.0,5.08,132451.48,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,4.0,4.0,7.0,8.0,3.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,3.0,3.0,6.0,8.0,,,4.0,1.0,7,7.0,10,1
2005-01-28,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.14,-0.019084,25277.0,1.0,5.17,129923.78,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,4.0,4.0,7.0,8.0,3.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,3.0,3.0,6.0,8.0,,,4.0,1.0,7,7.0,10,1
2005-01-31,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.5,0.070039,25277.0,1.0,5.32,139023.5,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,4.0,4.0,7.0,8.0,3.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,3.0,3.0,6.0,8.0,,,4.0,1.0,7,7.0,10,1
2005-02-01,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.65,0.027273,25277.0,1.0,5.5,142815.05,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,3.0,5.0,7.0,8.0,1.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,7.0,1.0,7,7.0,10,1
2005-02-02,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.84,0.033628,25277.0,1.0,5.64,147617.68,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,3.0,5.0,7.0,8.0,1.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,7.0,1.0,7,7.0,10,1
2005-02-03,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.72,-0.020548,25277.0,1.0,5.79,144584.44,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,3.0,5.0,7.0,8.0,1.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,7.0,1.0,7,7.0,10,1
2005-02-04,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.66,-0.01049,25277.0,1.0,5.58,143067.82,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,3.0,5.0,7.0,8.0,1.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,7.0,1.0,7,7.0,10,1
2005-02-07,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.73,0.012368,25277.0,1.0,5.68,144837.21,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,3.0,5.0,7.0,8.0,1.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,7.0,1.0,7,7.0,10,1
2005-02-08,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.65,-0.013962,25277.0,1.0,5.59,142815.05,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,3.0,5.0,7.0,8.0,1.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,7.0,1.0,7,7.0,10,1
2005-02-09,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.37,-0.049558,25277.0,1.0,5.68,135737.49,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,3.0,5.0,7.0,8.0,1.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,7.0,1.0,7,7.0,10,1
2005-02-10,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.39,0.003724,25277.0,1.0,5.39,136243.03,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,3.0,5.0,7.0,8.0,1.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,7.0,1.0,7,7.0,10,1
2005-02-11,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.58,0.03525,25277.0,1.0,5.39,141045.66,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,3.0,5.0,7.0,8.0,1.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,7.0,1.0,7,7.0,10,1
2005-02-14,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.55,-0.005376,25277.0,1.0,5.65,140287.35,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,3.0,5.0,7.0,8.0,1.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,7.0,1.0,7,7.0,10,1
2005-02-15,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.6,0.009009,25277.0,1.0,5.43,141551.2,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,3.0,5.0,7.0,8.0,1.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,7.0,1.0,7,7.0,10,1
2005-02-16,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.55,-0.008929,25277.0,1.0,5.54,140287.35,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,3.0,5.0,7.0,8.0,1.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,7.0,1.0,7,7.0,10,1
2005-02-17,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.21,-0.061261,25277.0,1.0,5.68,131693.17,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,3.0,5.0,7.0,8.0,1.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,7.0,1.0,7,7.0,10,1
2005-02-18,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.35,0.026871,25277.0,1.0,5.16,135231.95,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,3.0,5.0,7.0,8.0,1.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,7.0,1.0,7,7.0,10,1
2005-02-22,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.48,0.024299,25277.0,1.0,5.291,138517.96,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,3.0,5.0,7.0,8.0,1.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,7.0,1.0,7,7.0,10,1
2005-02-23,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.55,0.012774,25277.0,1.0,5.6,140287.35,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,3.0,5.0,7.0,8.0,1.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,7.0,1.0,7,7.0,10,1
2005-02-24,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.63,0.014414,25277.0,1.0,5.41,142309.51,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,3.0,5.0,7.0,8.0,1.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,7.0,1.0,7,7.0,10,1
2005-02-25,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.8,0.030195,25277.0,1.0,5.73,146606.6,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,3.0,5.0,7.0,8.0,1.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,7.0,1.0,7,7.0,10,1
2005-02-28,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,5.94,0.024138,25277.0,1.0,5.65,150145.38,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,1.0,3.0,5.0,7.0,8.0,1.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,7.0,1.0,7,7.0,10,1
2005-03-01,77917,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,6.26,0.053872,25277.0,1.0,5.99,158234.02,ASGN,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,5.0,5.0,8.0,10.0,8.0,3.0,3.0,10.0,6.0,7.0,,,,,3.0,3.0,2.0,5.0,2.0,,,5.0,1.0,7,7.0,10,1
