,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-20,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,9.03,0.003333,13127.0,1.0,9.0,118536.81,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,10.0,7.0,10.0,5.0,,4.0,10.0,4.0,5.0,5.0,10.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
2006-01-23,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,9.0,-0.003322,13127.0,1.0,9.03,118143.0,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,10.0,7.0,10.0,5.0,,4.0,10.0,4.0,5.0,5.0,10.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
2006-01-24,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,9.07,0.007778,13127.0,1.0,9.0,119061.89,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,10.0,7.0,10.0,5.0,,4.0,10.0,4.0,5.0,5.0,10.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
2006-01-25,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,9.22,0.016538,13127.0,1.0,9.07,121030.94,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,10.0,7.0,10.0,5.0,,4.0,10.0,4.0,5.0,5.0,10.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
2006-01-26,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,9.3,0.008677,13127.0,1.0,9.22,122081.1,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,10.0,7.0,10.0,5.0,,4.0,10.0,4.0,5.0,5.0,10.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
2006-01-27,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,9.37,0.007527,13127.0,1.0,9.3,122999.99,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,10.0,7.0,10.0,5.0,,4.0,10.0,4.0,5.0,5.0,10.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
2006-01-30,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,9.25,-0.012807,13127.0,1.0,9.32,121424.75,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,10.0,7.0,10.0,5.0,,4.0,10.0,4.0,5.0,5.0,10.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
2006-01-31,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,9.3,0.005405,13127.0,1.0,9.25,122081.1,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,10.0,7.0,10.0,5.0,,4.0,10.0,4.0,5.0,5.0,10.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
2006-02-01,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,9.3,0.0,13127.0,1.0,9.3,122081.1,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,5.0,7.0,10.0,5.0,,,,,6.0,5.0,10.0,6.0,6.0,,,6.0,1.0,8,10.0,10,1
2006-02-02,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,9.55,0.026882,13127.0,1.0,9.3,125362.85,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,5.0,7.0,10.0,5.0,,,,,6.0,5.0,10.0,6.0,6.0,,,6.0,1.0,8,10.0,10,1
2006-02-03,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,9.6,0.005236,13127.0,1.0,9.55,126019.2,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,5.0,7.0,10.0,5.0,,,,,6.0,5.0,10.0,6.0,6.0,,,6.0,1.0,8,10.0,10,1
2006-02-06,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,9.55,-0.005208,13127.0,1.0,9.6,125362.85,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,5.0,7.0,10.0,5.0,,,,,6.0,5.0,10.0,6.0,6.0,,,6.0,1.0,8,10.0,10,1
2006-02-07,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,9.71,0.016754,13127.0,1.0,9.55,127463.17,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,5.0,7.0,10.0,5.0,,,,,6.0,5.0,10.0,6.0,6.0,,,6.0,1.0,8,10.0,10,1
2006-02-08,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,9.9,0.019567,13127.0,1.0,9.71,129957.3,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,5.0,7.0,10.0,5.0,,,,,6.0,5.0,10.0,6.0,6.0,,,6.0,1.0,8,10.0,10,1
2006-02-09,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,10.1,0.020202,13127.0,1.0,9.85,132582.7,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,5.0,7.0,10.0,5.0,,,,,6.0,5.0,10.0,6.0,6.0,,,6.0,1.0,8,10.0,10,1
2006-02-10,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,10.23,0.012871,13127.0,1.0,10.1,134289.21,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,5.0,7.0,10.0,5.0,,,,,6.0,5.0,10.0,6.0,6.0,,,6.0,1.0,8,10.0,10,1
2006-02-13,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,10.28,0.004888,13127.0,1.0,10.25,134945.56,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,5.0,7.0,10.0,5.0,,,,,6.0,5.0,10.0,6.0,6.0,,,6.0,1.0,8,10.0,10,1
2006-02-14,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,10.1,-0.01751,13127.0,1.0,10.28,132582.7,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,5.0,7.0,10.0,5.0,,,,,6.0,5.0,10.0,6.0,6.0,,,6.0,1.0,8,10.0,10,1
2006-02-15,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,10.24,0.013861,13127.0,1.0,10.1,134420.48,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,5.0,7.0,10.0,5.0,,,,,6.0,5.0,10.0,6.0,6.0,,,6.0,1.0,8,10.0,10,1
2006-02-16,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,10.84,0.058594,13127.0,1.0,10.24,142296.68,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,5.0,7.0,10.0,5.0,,,,,6.0,5.0,10.0,6.0,6.0,,,6.0,1.0,8,10.0,10,1
2006-02-17,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,11.3,0.042435,13127.0,1.0,10.84,148335.1,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,5.0,7.0,10.0,5.0,,,,,6.0,5.0,10.0,6.0,6.0,,,6.0,1.0,8,10.0,10,1
2006-02-21,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,10.92,-0.033628,13127.0,1.0,11.3,143346.84,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,5.0,7.0,10.0,5.0,,,,,6.0,5.0,10.0,6.0,6.0,,,6.0,1.0,8,10.0,10,1
2006-02-22,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,10.9,-0.001832,13127.0,1.0,10.82,143084.3,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,5.0,7.0,10.0,5.0,,,,,6.0,5.0,10.0,6.0,6.0,,,6.0,1.0,8,10.0,10,1
2006-02-23,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,10.95,0.004587,13127.0,1.0,10.9,143740.65,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,5.0,7.0,10.0,5.0,,,,,6.0,5.0,10.0,6.0,6.0,,,6.0,1.0,8,10.0,10,1
2006-02-24,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,10.93,-0.001826,13127.0,1.0,11.0,143478.11,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,5.0,7.0,10.0,5.0,,,,,6.0,5.0,10.0,6.0,6.0,,,6.0,1.0,8,10.0,10,1
2006-02-27,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,11.32,0.035682,13127.0,1.0,11.0,148597.64,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,5.0,7.0,10.0,5.0,,,,,6.0,5.0,10.0,6.0,6.0,,,6.0,1.0,8,10.0,10,1
2006-02-28,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,11.65,0.029152,13131.0,1.0,11.3,152976.15,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,7.0,10.0,9.0,10.0,9.0,5.0,7.0,10.0,5.0,,,,,6.0,5.0,10.0,6.0,6.0,,,6.0,1.0,8,10.0,10,1
2006-03-01,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,11.47,-0.015451,13131.0,1.0,11.5,150612.57,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,9.0,10.0,9.0,10.0,9.0,3.0,7.0,9.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,6.0,2.0,8,10.0,10,1
2006-03-02,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,11.7,0.020052,13131.0,1.0,11.45,153632.7,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,9.0,10.0,9.0,10.0,9.0,3.0,7.0,9.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,6.0,2.0,8,10.0,10,1
2006-03-03,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,11.55,-0.01282,13131.0,1.0,11.65,151663.05,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,9.0,10.0,9.0,10.0,9.0,3.0,7.0,9.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,6.0,2.0,8,10.0,10,1
2006-03-06,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,11.1,-0.038961,13131.0,1.0,11.55,145754.1,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,9.0,10.0,9.0,10.0,9.0,3.0,7.0,9.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,6.0,2.0,8,10.0,10,1
2006-03-07,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,11.4,0.027027,13131.0,1.0,11.0,149693.4,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,9.0,10.0,9.0,10.0,9.0,3.0,7.0,9.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,6.0,2.0,8,10.0,10,1
2006-03-08,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,11.6,0.017544,13131.0,1.0,11.45,152319.6,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,9.0,10.0,9.0,10.0,9.0,3.0,7.0,9.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,6.0,2.0,8,10.0,10,1
2006-03-09,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,11.65,0.00431,13131.0,1.0,11.5,152976.15,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,9.0,10.0,9.0,10.0,9.0,3.0,7.0,9.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,6.0,2.0,8,10.0,10,1
2006-03-10,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,11.92,0.023176,13131.0,1.0,11.7,156521.52,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,9.0,10.0,9.0,10.0,9.0,3.0,7.0,9.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,6.0,2.0,8,10.0,10,1
2006-03-13,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,11.9,-0.001678,13131.0,1.0,11.87,156258.9,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,9.0,10.0,9.0,10.0,9.0,3.0,7.0,9.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,6.0,2.0,8,10.0,10,1
2006-03-14,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,11.9,0.0,13131.0,1.0,11.85,156258.9,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,9.0,10.0,9.0,10.0,9.0,3.0,7.0,9.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,6.0,2.0,8,10.0,10,1
2006-03-15,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,11.95,0.004202,13131.0,1.0,11.85,156915.45,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,9.0,10.0,9.0,10.0,9.0,3.0,7.0,9.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,6.0,2.0,8,10.0,10,1
2006-03-16,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,12.09,0.011716,13131.0,1.0,11.95,158753.79,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,9.0,10.0,9.0,10.0,9.0,3.0,7.0,9.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,6.0,2.0,8,10.0,10,1
2006-03-17,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,12.32,0.019024,13131.0,1.0,12.14,161773.92,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,9.0,10.0,9.0,10.0,9.0,3.0,7.0,9.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,6.0,2.0,8,10.0,10,1
2006-03-20,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,12.23,-0.007305,13131.0,1.0,12.35,160592.13,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,9.0,10.0,9.0,10.0,9.0,3.0,7.0,9.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,6.0,2.0,8,10.0,10,1
2006-03-21,85939,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,12.35,0.009812,13131.0,1.0,12.24,162167.85,RLH,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,7.0,2.0,1.0,,1.0,8.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,9.0,10.0,9.0,10.0,9.0,3.0,7.0,9.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,6.0,2.0,8,10.0,10,1
