,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-28,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,5.09,0.007921,5187.0,1.0,5.02,26401.83,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,6.0,6.0,9.0,10.0,10.0,1.0,8.0,8.0,10.0,6.0,,3.0,5.0,4.0,9.0,1.0,10.0,8.0,8.0,,,10.0,1.0,8,10.0,10,1
2005-07-29,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,5.1699,0.015697,5187.0,1.0,5.31,26816.2713,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,6.0,6.0,9.0,10.0,10.0,1.0,8.0,8.0,10.0,6.0,,3.0,5.0,4.0,9.0,1.0,10.0,8.0,8.0,,,10.0,1.0,8,10.0,10,1
2005-08-01,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,5.89,0.139287,5187.0,1.0,5.67,30551.43,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,3.0,9.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-02,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,5.95,0.010187,5187.0,1.0,5.51,30862.65,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,3.0,9.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-03,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,5.96,0.001681,5187.0,1.0,5.95,30914.52,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,3.0,9.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-04,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.05,0.015101,5187.0,1.0,6.0,31381.35,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,3.0,9.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-05,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,-6.03,-0.003306,5187.0,1.0,,-31277.61,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,3.0,9.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-08,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.04,0.001658,5192.0,1.0,6.0,31359.68,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,3.0,9.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-09,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,5.9,-0.023179,5192.0,1.0,5.731,30632.8,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,3.0,9.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-10,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.4,0.084746,5192.0,1.0,6.0,33228.8,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,3.0,9.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-11,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.42,0.003125,5192.0,1.0,6.3101,33332.64,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,3.0,9.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-12,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.71,0.045171,5192.0,1.0,6.362,34838.32,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,3.0,9.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-15,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.71,0.0,5192.0,1.0,6.5001,34838.32,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,3.0,9.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-16,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.75,0.005961,5192.0,1.0,6.5001,35046.0,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,3.0,9.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-17,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.74,-0.001482,5192.0,1.0,6.65,34994.08,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,3.0,9.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-18,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,-6.675,-0.009644,5192.0,1.0,,-34656.6,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,3.0,9.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-19,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.7,0.003745,5192.0,1.0,6.7,34786.4,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,3.0,9.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-22,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.46,-0.035821,5192.0,1.0,6.7,33540.32,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,3.0,9.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-23,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,-6.595,0.020898,5192.0,1.0,,-34241.24,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,3.0,9.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-24,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,-6.475,-0.018196,5192.0,1.0,,-33618.2,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,3.0,9.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-25,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.99,0.079537,5192.0,1.0,6.41,36292.08,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,3.0,9.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-26,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.95,-0.005722,5192.0,1.0,6.674,36084.4,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,3.0,9.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-29,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,-6.75,-0.028777,5192.0,1.0,,-35046.0,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,3.0,9.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-30,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.89,0.020741,5192.0,1.0,6.75,35772.88,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,3.0,9.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-08-31,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.65,-0.034833,5192.0,1.0,6.5,34526.8,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,3.0,9.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,6.0,,3.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-09-01,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.75,0.015038,5192.0,1.0,6.77,35046.0,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,1.0,9.0,5.0,8.0,10.0,1.0,9.0,9.0,9.0,6.0,,3.0,7.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-09-02,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.55,-0.02963,5192.0,1.0,6.7,34007.6,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,1.0,9.0,5.0,8.0,10.0,1.0,9.0,9.0,9.0,6.0,,3.0,7.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-09-06,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.66,0.016794,5192.0,1.0,6.68,34578.72,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,1.0,9.0,5.0,8.0,10.0,1.0,9.0,9.0,9.0,6.0,,3.0,7.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-09-07,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.65,-0.001501,5192.0,1.0,6.65,34526.8,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,1.0,9.0,5.0,8.0,10.0,1.0,9.0,9.0,9.0,6.0,,3.0,7.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-09-08,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,-6.655,0.000752,5192.0,1.0,,-34552.76,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,1.0,9.0,5.0,8.0,10.0,1.0,9.0,9.0,9.0,6.0,,3.0,7.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-09-09,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.489,-0.024944,5192.0,1.0,6.5,33690.888,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,1.0,9.0,5.0,8.0,10.0,1.0,9.0,9.0,9.0,6.0,,3.0,7.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-09-12,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.35,-0.021421,5192.0,1.0,6.25,32969.2,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,1.0,9.0,5.0,8.0,10.0,1.0,9.0,9.0,9.0,6.0,,3.0,7.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-09-13,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.65,0.047244,5192.0,1.0,6.64,34526.8,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,1.0,9.0,5.0,8.0,10.0,1.0,9.0,9.0,9.0,6.0,,3.0,7.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-09-14,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.59,-0.009023,5196.0,1.0,6.6,34241.64,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,1.0,9.0,5.0,8.0,10.0,1.0,9.0,9.0,9.0,6.0,,3.0,7.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-09-15,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.52,-0.010622,5196.0,1.0,6.28,33877.92,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,1.0,9.0,5.0,8.0,10.0,1.0,9.0,9.0,9.0,6.0,,3.0,7.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-09-16,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.93,0.062883,5196.0,1.0,6.93,36008.28,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,1.0,9.0,5.0,8.0,10.0,1.0,9.0,9.0,9.0,6.0,,3.0,7.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-09-19,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.45,-0.069264,5196.0,1.0,7.0,33514.2,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,1.0,9.0,5.0,8.0,10.0,1.0,9.0,9.0,9.0,6.0,,3.0,7.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-09-20,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.45,0.0,5196.0,1.0,6.45,33514.2,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,1.0,9.0,5.0,8.0,10.0,1.0,9.0,9.0,9.0,6.0,,3.0,7.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-09-21,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.95,0.077519,5196.0,1.0,6.54,36112.2,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,1.0,9.0,5.0,8.0,10.0,1.0,9.0,9.0,9.0,6.0,,3.0,7.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-09-22,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.8,-0.021583,5196.0,1.0,6.9,35332.8,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,1.0,9.0,5.0,8.0,10.0,1.0,9.0,9.0,9.0,6.0,,3.0,7.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-09-23,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.8,0.0,5196.0,1.0,6.8,35332.8,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,1.0,9.0,5.0,8.0,10.0,1.0,9.0,9.0,9.0,6.0,,3.0,7.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,10.0,10,1
