,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,7.52,0.008043,14386.0,1.0,7.49,108182.72,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,5.0,4.0,8.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-01-19,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,7.35,-0.022606,14386.0,1.0,7.59,105737.1,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,5.0,4.0,8.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-01-20,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,6.56,-0.107483,14386.0,1.0,6.6,94372.16,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,5.0,4.0,8.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-01-21,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,5.79,-0.117378,14386.0,1.0,6.36,83294.94,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,5.0,4.0,8.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-01-24,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,5.29,-0.086356,14386.0,1.0,5.62,76101.94,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,5.0,4.0,8.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-01-25,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,4.879,-0.077694,14386.0,1.0,5.39,70189.294,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,5.0,4.0,8.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-01-26,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,5.16,0.057594,14386.0,1.0,4.95,74231.76,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,5.0,4.0,8.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-01-27,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,5.16,0.0,14386.0,1.0,5.39,74231.76,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,5.0,4.0,8.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-01-28,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,4.94,-0.042636,14386.0,1.0,5.24,71066.84,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,5.0,4.0,8.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-01-31,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,4.83,-0.022267,14386.0,1.0,5.03,69484.38,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,5.0,4.0,8.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
2005-02-01,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,4.74,-0.018634,14386.0,1.0,4.8,68189.64,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,3.0,10.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-02,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,4.5,-0.050633,14386.0,1.0,4.75,64737.0,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,3.0,10.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-03,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,4.73,0.051111,14386.0,1.0,4.74,68045.78,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,3.0,10.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-04,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,4.9,0.035941,14386.0,1.0,4.9,70491.4,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,3.0,10.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-07,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,4.909,0.001837,14386.0,1.0,5.02,70620.874,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,3.0,10.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-08,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,4.7,-0.042575,14386.0,1.0,5.09,67614.2,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,3.0,10.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-09,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,4.85,0.031915,14386.0,1.0,4.9,69772.1,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,3.0,10.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-10,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,4.9,0.010309,14386.0,1.0,4.83,70491.4,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,3.0,10.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-11,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,4.77,-0.026531,14386.0,1.0,5.04,68621.22,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,3.0,10.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-14,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,4.9,0.027254,14386.0,1.0,4.77,70491.4,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,3.0,10.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-15,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,4.78,-0.02449,14386.0,1.0,4.79,68765.08,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,3.0,10.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-16,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,4.78,0.0,14386.0,1.0,4.78,68765.08,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,3.0,10.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-17,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,4.81,0.006276,14386.0,1.0,4.83,69196.66,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,3.0,10.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-18,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,4.71,-0.02079,14386.0,1.0,4.836,67758.06,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,3.0,10.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-22,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,5.02,0.065817,14386.0,1.0,4.89,72217.72,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,3.0,10.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-23,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,4.92,-0.01992,14386.0,1.0,5.07,70779.12,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,3.0,10.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-24,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,5.07,0.030488,14386.0,1.0,4.91,72937.02,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,3.0,10.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-25,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,5.12,0.009862,14386.0,1.0,5.23,73656.32,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,3.0,10.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-28,83638,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,5.05,-0.013672,14386.0,1.0,5.11,72649.3,CGPI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,3.0,10.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
