,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,24.89,0.031496,74237.0,1.0,24.41,1847758.93,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,3.0,5.0,1.0,4.0,2.0,4.0,2.0,5.0,2.0,10.0,,10.0,8.0,10.0,8.0,3.0,1.0,10.0,7.0,,,3.0,4.0,7,1.0,10,1
2005-01-19,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,24.64,-0.010044,74237.0,1.0,25.1,1829199.68,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,3.0,5.0,1.0,4.0,2.0,4.0,2.0,5.0,2.0,10.0,,10.0,8.0,10.0,8.0,3.0,1.0,10.0,7.0,,,3.0,4.0,7,1.0,10,1
2005-01-20,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,24.47,-0.006899,74237.0,1.0,24.41,1816579.39,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,3.0,5.0,1.0,4.0,2.0,4.0,2.0,5.0,2.0,10.0,,10.0,8.0,10.0,8.0,3.0,1.0,10.0,7.0,,,3.0,4.0,7,1.0,10,1
2005-01-21,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,24.32,-0.00613,74237.0,1.0,24.52,1805443.84,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,3.0,5.0,1.0,4.0,2.0,4.0,2.0,5.0,2.0,10.0,,10.0,8.0,10.0,8.0,3.0,1.0,10.0,7.0,,,3.0,4.0,7,1.0,10,1
2005-01-24,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,23.76,-0.023026,74237.0,1.0,24.44,1763871.12,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,3.0,5.0,1.0,4.0,2.0,4.0,2.0,5.0,2.0,10.0,,10.0,8.0,10.0,8.0,3.0,1.0,10.0,7.0,,,3.0,4.0,7,1.0,10,1
2005-01-25,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,23.93,0.007155,74237.0,1.0,23.94,1776491.41,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,3.0,5.0,1.0,4.0,2.0,4.0,2.0,5.0,2.0,10.0,,10.0,8.0,10.0,8.0,3.0,1.0,10.0,7.0,,,3.0,4.0,7,1.0,10,1
2005-01-26,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,23.85,-0.003343,74237.0,1.0,24.1,1770552.45,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,3.0,5.0,1.0,4.0,2.0,4.0,2.0,5.0,2.0,10.0,,10.0,8.0,10.0,8.0,3.0,1.0,10.0,7.0,,,3.0,4.0,7,1.0,10,1
2005-01-27,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,23.87,0.000839,74237.0,1.0,23.78,1772037.19,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,3.0,5.0,1.0,4.0,2.0,4.0,2.0,5.0,2.0,10.0,,10.0,8.0,10.0,8.0,3.0,1.0,10.0,7.0,,,3.0,4.0,7,1.0,10,1
2005-01-28,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,24.11,0.010054,74917.0,1.0,23.91,1806248.87,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,3.0,5.0,1.0,4.0,2.0,4.0,2.0,5.0,2.0,10.0,,10.0,8.0,10.0,8.0,3.0,1.0,10.0,7.0,,,3.0,4.0,7,1.0,10,1
2005-01-31,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,24.49,0.015761,74917.0,1.0,24.32,1834717.33,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,3.0,5.0,1.0,4.0,2.0,4.0,2.0,5.0,2.0,10.0,,10.0,8.0,10.0,8.0,3.0,1.0,10.0,7.0,,,3.0,4.0,7,1.0,10,1
2005-02-01,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,24.58,0.003675,74917.0,1.0,24.6,1841459.86,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,6.0,5.0,3.0,7.0,3.0,2.0,4.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,4.0,1.0,4.0,1.0,,,3.0,4.0,7,1.0,10,1
2005-02-02,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,24.7,0.004882,74917.0,1.0,24.57,1850449.9,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,6.0,5.0,3.0,7.0,3.0,2.0,4.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,4.0,1.0,4.0,1.0,,,3.0,4.0,7,1.0,10,1
2005-02-03,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,24.39,-0.012551,74917.0,1.0,24.78,1827225.63,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,6.0,5.0,3.0,7.0,3.0,2.0,4.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,4.0,1.0,4.0,1.0,,,3.0,4.0,7,1.0,10,1
2005-02-04,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,24.77,0.01558,74917.0,1.0,24.4,1855694.09,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,6.0,5.0,3.0,7.0,3.0,2.0,4.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,4.0,1.0,4.0,1.0,,,3.0,4.0,7,1.0,10,1
2005-02-07,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,24.76,-0.000404,74917.0,1.0,24.75,1854944.92,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,6.0,5.0,3.0,7.0,3.0,2.0,4.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,4.0,1.0,4.0,1.0,,,3.0,4.0,7,1.0,10,1
2005-02-08,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,25.09,0.013328,74917.0,1.0,24.84,1879667.53,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,6.0,5.0,3.0,7.0,3.0,2.0,4.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,4.0,1.0,4.0,1.0,,,3.0,4.0,7,1.0,10,1
2005-02-09,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,24.8,-0.011558,74917.0,1.0,25.22,1857941.6,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,6.0,5.0,3.0,7.0,3.0,2.0,4.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,4.0,1.0,4.0,1.0,,,3.0,4.0,7,1.0,10,1
2005-02-10,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,24.4,-0.016129,74917.0,1.0,24.5,1827974.8,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,6.0,5.0,3.0,7.0,3.0,2.0,4.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,4.0,1.0,4.0,1.0,,,3.0,4.0,7,1.0,10,1
2005-02-11,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,24.49,0.003689,74917.0,1.0,24.4,1834717.33,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,6.0,5.0,3.0,7.0,3.0,2.0,4.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,4.0,1.0,4.0,1.0,,,3.0,4.0,7,1.0,10,1
2005-02-14,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,24.86,0.015108,74917.0,1.0,24.53,1862436.62,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,6.0,5.0,3.0,7.0,3.0,2.0,4.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,4.0,1.0,4.0,1.0,,,3.0,4.0,7,1.0,10,1
2005-02-15,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,25.16,0.012068,74917.0,1.0,24.85,1884911.72,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,6.0,5.0,3.0,7.0,3.0,2.0,4.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,4.0,1.0,4.0,1.0,,,3.0,4.0,7,1.0,10,1
2005-02-16,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,24.97,-0.007552,74917.0,1.0,25.06,1870677.49,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,6.0,5.0,3.0,7.0,3.0,2.0,4.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,4.0,1.0,4.0,1.0,,,3.0,4.0,7,1.0,10,1
2005-02-17,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,24.83,-0.005607,74917.0,1.0,24.93,1860189.11,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,6.0,5.0,3.0,7.0,3.0,2.0,4.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,4.0,1.0,4.0,1.0,,,3.0,4.0,7,1.0,10,1
2005-02-18,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,25.0,0.006847,74917.0,1.0,24.98,1872925.0,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,6.0,5.0,3.0,7.0,3.0,2.0,4.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,4.0,1.0,4.0,1.0,,,3.0,4.0,7,1.0,10,1
2005-02-22,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,24.51,-0.0196,74917.0,1.0,25.05,1836215.67,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,6.0,5.0,3.0,7.0,3.0,2.0,4.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,4.0,1.0,4.0,1.0,,,3.0,4.0,7,1.0,10,1
2005-02-23,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,24.55,0.001632,74917.0,1.0,24.7,1839212.35,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,6.0,5.0,3.0,7.0,3.0,2.0,4.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,4.0,1.0,4.0,1.0,,,3.0,4.0,7,1.0,10,1
2005-02-24,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,25.3,0.03055,74917.0,1.0,24.62,1895400.1,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,6.0,5.0,3.0,7.0,3.0,2.0,4.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,4.0,1.0,4.0,1.0,,,3.0,4.0,7,1.0,10,1
2005-02-25,78999,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,25.59,0.011462,74917.0,1.0,25.25,1917126.03,PSUN,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,6.0,5.0,3.0,7.0,3.0,2.0,4.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,4.0,1.0,4.0,1.0,,,3.0,4.0,7,1.0,10,1
