,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-27,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,6.7499,-0.035729,23995.0,1.0,6.9,161963.8505,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-28,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,6.0499,-0.103705,23995.0,1.0,6.8,145167.3505,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-29,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,5.94,-0.018166,23995.0,1.0,5.77,142530.3,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-03-03,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,5.24,-0.117845,23995.0,1.0,5.77,125733.8,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,1.0,10,,10,1
2008-03-04,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,5.85,0.116412,23995.0,1.0,5.35,140370.75,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,1.0,10,,10,1
2008-03-05,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,5.74,-0.018803,23995.0,1.0,5.818,137731.3,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,1.0,10,,10,1
2008-03-06,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,5.4999,-0.041829,23995.0,1.0,5.65,131970.1005,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,1.0,10,,10,1
2008-03-07,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,5.05,-0.081801,23995.0,1.0,5.4,121174.75,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,1.0,10,,10,1
2008-03-10,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.25,-0.158416,23995.0,1.0,5.0501,101978.75,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,1.0,10,,10,1
2008-03-11,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.5,0.058824,23995.0,1.0,4.45,107977.5,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,1.0,10,,10,1
2008-03-12,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.9899,0.108867,23995.0,1.0,4.8,119732.6505,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,1.0,10,,10,1
2008-03-13,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,5.0,0.002024,23995.0,1.0,4.7001,119975.0,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,1.0,10,,10,1
2008-03-14,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,5.05,0.01,23995.0,1.0,5.37,121174.75,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,1.0,10,,10,1
2008-03-17,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.7,-0.069307,23995.0,1.0,5.0,112776.5,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,1.0,10,,10,1
2008-03-18,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.88,0.038298,23995.0,1.0,4.65,117095.6,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,1.0,10,,10,1
2008-03-19,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.773,-0.021926,23995.0,1.0,4.7,114528.135,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,1.0,10,,10,1
2008-03-20,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.7501,-0.004798,23995.0,1.0,4.5,113978.6495,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,1.0,10,,10,1
2008-03-24,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.79,0.0084,23995.0,1.0,4.74,114936.05,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,1.0,10,,10,1
2008-03-25,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.9,0.022965,23995.0,1.0,4.69,117575.5,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,1.0,10,,10,1
2008-03-26,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.8,-0.020408,23995.0,1.0,4.92,115176.0,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,1.0,10,,10,1
2008-03-27,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.889,0.018542,23995.0,1.0,4.7,117311.555,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,1.0,10,,10,1
2008-03-28,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.7856,-0.021149,23995.0,1.0,4.7,114830.472,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,1.0,10,,10,1
2008-03-31,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.6,-0.038783,23995.0,1.0,4.7799,110377.0,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,8.0,,1.0,10,,10,1
2008-04-01,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.57,-0.006522,23995.0,1.0,4.7,109657.15,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-04-02,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.8,0.050328,23995.0,1.0,4.65,115176.0,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-04-03,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.7501,-0.010396,23995.0,1.0,4.78,113978.6495,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-04-04,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.735,-0.003179,23995.0,1.0,4.55,113616.325,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-04-07,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.75,0.003168,23995.0,1.0,4.5,113976.25,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-04-08,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.65,-0.021053,23995.0,1.0,4.72,111576.75,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-04-09,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.9,0.053763,23995.0,1.0,4.5,117575.5,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-04-10,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.5501,-0.071408,23995.0,1.0,4.7,109179.6495,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-04-11,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.822,0.059757,23995.0,1.0,4.65,115703.89,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-04-14,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.76,-0.012858,23995.0,1.0,4.7,114216.2,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-04-15,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.78,0.004202,23995.0,1.0,4.55,114696.1,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-04-16,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.73,-0.01046,23995.0,1.0,4.74,113496.35,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-04-17,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.78,0.010571,23995.0,1.0,4.58,114696.1,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-04-18,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.786,0.001255,23995.0,1.0,4.78,114840.07,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-04-21,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.74,-0.009611,23995.0,1.0,4.62,113736.3,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-04-22,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.82,0.016878,23995.0,1.0,4.65,115655.9,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-04-23,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.75,-0.014523,23995.0,1.0,4.75,113976.25,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-04-24,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.75,0.0,23995.0,1.0,4.84,113976.25,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-04-25,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.84,0.018947,23995.0,1.0,4.5,116135.8,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-04-28,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,5.27,0.088843,23995.0,1.0,4.65,126453.65,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-04-29,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,5.23,-0.00759,23995.0,1.0,5.49,125493.85,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-04-30,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,5.12,-0.021033,24685.0,1.0,5.21,126387.2,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-05-01,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,5.18,0.011719,24685.0,1.0,5.09,127868.3,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2008-05-02,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,5.0001,-0.03473,24685.0,1.0,5.02,123427.4685,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2008-05-05,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.95,-0.01002,24685.0,1.0,4.85,122190.75,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2008-05-06,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.88,-0.014141,24685.0,1.0,4.8,120462.8,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2008-05-07,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.758,-0.025,24685.0,1.0,4.65,117451.23,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2008-05-08,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.7,-0.01219,24685.0,1.0,4.76,116019.5,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2008-05-09,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.82,0.025532,24685.0,1.0,4.67,118981.7,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2008-05-12,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.732,-0.018257,24685.0,1.0,4.69,116809.42,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2008-05-13,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.89,0.03339,24685.0,1.0,4.8,120709.65,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2008-05-14,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,4.98,0.018405,24685.0,1.0,4.89,122931.3,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2008-05-15,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,5.78,0.160643,24685.0,1.0,5.62,142679.3,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2008-05-16,92564,,11,2,3873.0,04519U10,TYM,ASIA TIME CORP,TYM,,A,A,R,52953,2,3873.0,,,,38.0,387.0,,,,,,,5.37,-0.070934,24685.0,1.0,6.02,132558.45,TYM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
