,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-30,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.65,0.010514,8898.0,1.0,8.65,76967.7,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,6.0,,,8.0,3.0,3.0,,,7.0,,3.0,3.0,2.0,2.0,5.0,10.0,,2.0,,,,1.0,9,8.0,10,1
2006-01-03,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.46,-0.021965,8898.0,1.0,8.61,75277.08,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-01-04,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.5,0.004728,8898.0,1.0,8.46,75633.0,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-01-05,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.5,0.0,8898.0,1.0,8.6,75633.0,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-01-06,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.75,0.029412,8898.0,1.0,8.71,77857.5,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-01-09,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.6,-0.017143,8898.0,1.0,8.8,76522.8,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-01-10,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.5,-0.011628,8898.0,1.0,8.4,75633.0,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-01-11,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.503,0.000353,8898.0,1.0,8.54,75659.694,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-01-12,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.5306,0.003246,8898.0,1.0,8.55,75905.2788,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-01-13,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.7,0.019858,8898.0,1.0,8.6,77412.6,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-01-17,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.9,0.022988,8898.0,1.0,8.7,79192.2,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-01-18,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.82,-0.008989,8898.0,1.0,8.82,78480.36,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-01-19,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.9,0.00907,8898.0,1.0,8.9,79192.2,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-01-20,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.99,0.010112,8898.0,1.0,9.0,79993.02,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-01-23,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.95,-0.004449,8898.0,1.0,8.99,79637.1,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-01-24,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.9,-0.005587,8898.0,1.0,8.98,79192.2,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-01-25,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.3,0.044944,8898.0,1.0,8.95,82751.4,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-01-26,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.17,-0.013979,8898.0,1.0,9.3,81594.66,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-01-27,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.169,-0.000109,8898.0,1.0,9.3,81585.762,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-01-30,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.2,0.003381,8898.0,1.0,9.25,81861.6,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-01-31,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.14,-0.006522,8898.0,1.0,9.25,81327.72,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-02-01,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.15,0.001094,8898.0,1.0,9.25,81416.7,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,4.0,,1.0,2.0,2.0,5.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-02-02,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.2,0.005465,8898.0,1.0,9.25,81861.6,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,4.0,,1.0,2.0,2.0,5.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-02-03,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.0,-0.021739,8898.0,1.0,9.25,80082.0,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,4.0,,1.0,2.0,2.0,5.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-02-06,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.79,-0.023333,8898.0,1.0,9.0,78213.42,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,4.0,,1.0,2.0,2.0,5.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-02-07,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.83,0.004551,8898.0,1.0,8.95,78569.34,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,4.0,,1.0,2.0,2.0,5.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-02-08,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.67,-0.01812,8898.0,1.0,9.0,77145.66,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,4.0,,1.0,2.0,2.0,5.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-02-09,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.7,0.00346,8898.0,1.0,8.6,77412.6,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,4.0,,1.0,2.0,2.0,5.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-02-10,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.72,0.002299,8898.0,1.0,8.67,77590.56,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,4.0,,1.0,2.0,2.0,5.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-02-13,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,1212.0,0.02,0.0,,,,8.76,0.006881,8898.0,1.0,8.99,77946.48,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,4.0,,1.0,2.0,2.0,5.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-02-14,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.85,0.010274,8898.0,1.0,9.0,78747.3,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,4.0,,1.0,2.0,2.0,5.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-02-15,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.851,0.000113,8898.0,1.0,9.0,78756.198,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,4.0,,1.0,2.0,2.0,5.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-02-16,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.9,0.005536,8898.0,1.0,8.85,79192.2,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,4.0,,1.0,2.0,2.0,5.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-02-17,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.9,0.0,8898.0,1.0,8.9,79192.2,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,4.0,,1.0,2.0,2.0,5.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-02-21,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.2,0.033708,8898.0,1.0,8.96,81861.6,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,4.0,,1.0,2.0,2.0,5.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-02-22,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.15,-0.005435,8898.0,1.0,9.25,81416.7,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,4.0,,1.0,2.0,2.0,5.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-02-23,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.19,0.004372,8898.0,1.0,9.25,81772.62,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,4.0,,1.0,2.0,2.0,5.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-02-24,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.0,-0.020675,8898.0,1.0,9.1,80082.0,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,4.0,,1.0,2.0,2.0,5.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-02-27,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.17,0.018889,8898.0,1.0,9.19,81594.66,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,4.0,,1.0,2.0,2.0,5.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-02-28,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.08,-0.009815,8898.0,1.0,9.26,80793.84,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,4.0,,1.0,2.0,2.0,5.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
2006-03-01,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.25,0.018722,8898.0,1.0,9.27,82306.5,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,7.0,,,10.0,5.0,5.0,,,4.0,,1.0,1.0,1.0,6.0,4.0,10.0,,7.0,,,,1.0,9,9.0,10,1
2006-03-02,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.13,-0.012973,8898.0,1.0,9.14,81238.74,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,7.0,,,10.0,5.0,5.0,,,4.0,,1.0,1.0,1.0,6.0,4.0,10.0,,7.0,,,,1.0,9,9.0,10,1
2006-03-03,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.27,0.015334,8898.0,1.0,9.28,82484.46,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,7.0,,,10.0,5.0,5.0,,,4.0,,1.0,1.0,1.0,6.0,4.0,10.0,,7.0,,,,1.0,9,9.0,10,1
2006-03-06,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.12,-0.016181,8898.0,1.0,9.1,81149.76,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,7.0,,,10.0,5.0,5.0,,,4.0,,1.0,1.0,1.0,6.0,4.0,10.0,,7.0,,,,1.0,9,9.0,10,1
2006-03-07,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.17,0.005482,8898.0,1.0,9.25,81594.66,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,7.0,,,10.0,5.0,5.0,,,4.0,,1.0,1.0,1.0,6.0,4.0,10.0,,7.0,,,,1.0,9,9.0,10,1
2006-03-08,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.16,-0.001091,8898.0,1.0,9.1,81505.68,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,7.0,,,10.0,5.0,5.0,,,4.0,,1.0,1.0,1.0,6.0,4.0,10.0,,7.0,,,,1.0,9,9.0,10,1
2006-03-09,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.2,0.004367,8898.0,1.0,9.29,81861.6,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,7.0,,,10.0,5.0,5.0,,,4.0,,1.0,1.0,1.0,6.0,4.0,10.0,,7.0,,,,1.0,9,9.0,10,1
2006-03-10,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.16,-0.004348,8898.0,1.0,9.1,81505.68,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,7.0,,,10.0,5.0,5.0,,,4.0,,1.0,1.0,1.0,6.0,4.0,10.0,,7.0,,,,1.0,9,9.0,10,1
2006-03-13,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.3,0.015284,8898.0,1.0,9.29,82751.4,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,7.0,,,10.0,5.0,5.0,,,4.0,,1.0,1.0,1.0,6.0,4.0,10.0,,7.0,,,,1.0,9,9.0,10,1
2006-03-14,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.25,-0.005376,8898.0,1.0,9.3,82306.5,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,7.0,,,10.0,5.0,5.0,,,4.0,,1.0,1.0,1.0,6.0,4.0,10.0,,7.0,,,,1.0,9,9.0,10,1
2006-03-15,89308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,9.44,0.02054,8898.0,1.0,9.28,83997.12,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,7.0,,,10.0,5.0,5.0,,,4.0,,1.0,1.0,1.0,6.0,4.0,10.0,,7.0,,,,1.0,9,9.0,10,1
