,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-04-02,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,8.76,0.05925,31977.0,1.0,8.24,280118.52,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
2008-04-03,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,8.5,-0.02968,31977.0,1.0,8.74,271804.5,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
2008-04-04,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,8.54,0.004706,31977.0,1.0,8.56,273083.58,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
2008-04-07,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,8.21,-0.038642,31977.0,1.0,8.54,262531.17,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
2008-04-08,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,8.37,0.019488,31977.0,1.0,7.97,267647.49,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
2008-04-09,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,8.31,-0.007168,31977.0,1.0,8.38,265728.87,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
2008-04-10,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,8.46,0.01805,31977.0,1.0,8.24,270525.42,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
2008-04-11,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,8.21,-0.029551,31977.0,1.0,8.34,262531.17,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
2008-04-14,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,8.28,0.008526,31977.0,1.0,8.06,264769.56,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
2008-04-15,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,8.35,0.008454,31977.0,1.0,8.3,267007.95,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
2008-04-16,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,8.7,0.041916,31977.0,1.0,8.41,278199.9,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
2008-04-17,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,8.75,0.005747,31977.0,1.0,8.71,279798.75,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
2008-04-18,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,9.12,0.042286,31977.0,1.0,8.92,291630.24,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
2008-04-21,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,9.02,-0.010965,31977.0,1.0,9.16,288432.54,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
2008-04-22,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,8.66,-0.039911,31977.0,1.0,9.01,276920.82,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
2008-04-23,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,8.94,0.032333,31977.0,1.0,8.68,285874.38,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
2008-04-24,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,9.18,0.026846,31977.0,1.0,8.96,293548.86,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
2008-04-25,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,9.49,0.033769,31977.0,1.0,9.2,303461.73,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
2008-04-28,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,9.32,-0.017914,31977.0,1.0,9.5,298025.64,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
2008-04-29,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,9.33,0.001073,31977.0,1.0,9.34,298345.41,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
2008-04-30,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,9.18,-0.016077,31977.0,1.0,9.34,293548.86,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
2008-05-01,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,9.49,0.033769,31977.0,1.0,9.19,303461.73,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,1.0,9.0,7.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
2008-05-02,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,9.62,0.013699,31971.0,1.0,9.58,307561.02,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,1.0,9.0,7.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
2008-05-05,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,9.35,-0.028066,31971.0,1.0,9.64,298928.85,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,1.0,9.0,7.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
2008-05-06,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,9.35,0.0,31971.0,1.0,9.32,298928.85,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,1.0,9.0,7.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
2008-05-07,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,10.0,0.069519,31971.0,1.0,10.0,319710.0,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,1.0,9.0,7.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
2008-05-08,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,10.15,0.015,31971.0,1.0,10.01,324505.65,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,1.0,9.0,7.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
2008-05-09,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,10.4,0.024631,31971.0,1.0,9.75,332498.4,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,1.0,9.0,7.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
2008-05-12,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,10.71,0.029808,31971.0,1.0,10.44,342409.41,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,1.0,9.0,7.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
2008-05-13,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,10.78,0.006536,31971.0,1.0,10.71,344647.38,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,1.0,9.0,7.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
2008-05-14,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,10.42,-0.033395,31971.0,1.0,10.77,333137.82,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,1.0,9.0,7.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
2008-05-15,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,10.47,0.004798,31971.0,1.0,10.4,334736.37,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,1.0,9.0,7.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
2008-05-16,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,10.21,-0.024833,31971.0,1.0,10.54,326423.91,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,1.0,9.0,7.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
2008-05-19,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,10.06,-0.014691,31971.0,1.0,10.21,321628.26,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,1.0,9.0,7.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
2008-05-20,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,10.14,0.007952,31971.0,1.0,10.0,324185.94,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,1.0,9.0,7.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
2008-05-21,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,9.76,-0.037475,31971.0,1.0,10.17,312036.96,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,1.0,9.0,7.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
2008-05-22,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,9.79,0.003074,31971.0,1.0,9.76,312996.09,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,1.0,9.0,7.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
2008-05-23,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,9.19,-0.061287,31971.0,1.0,9.69,293813.49,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,1.0,9.0,7.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
2008-05-27,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,9.59,0.043526,31971.0,1.0,9.18,306601.89,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,1.0,9.0,7.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
2008-05-28,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,9.98,0.040667,31971.0,1.0,9.53,319070.58,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,1.0,9.0,7.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
2008-05-29,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,10.42,0.044088,31971.0,1.0,9.93,333137.82,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,1.0,9.0,7.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
2008-05-30,87086,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,10.61,0.018234,31971.0,1.0,10.42,339212.31,PRFT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,1.0,9.0,7.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,1.0,2.0,8,2.0,10,1
