,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,15.62,-0.001917,51077.0,1.0,15.5,797822.74,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,9.0,9.0,,,6.0,9.0,4.0,8.0,,8.0,,,,,4.0,7.0,2.0,4.0,5.0,4.0,8.0,8.0,3.0,3,7.0,10,1
2005-01-19,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,15.37,-0.016005,51077.0,1.0,15.55,785053.49,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,9.0,9.0,,,6.0,9.0,4.0,8.0,,8.0,,,,,4.0,7.0,2.0,4.0,5.0,4.0,8.0,8.0,3.0,3,7.0,10,1
2005-01-20,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,15.68,0.020169,51077.0,1.0,15.8,800887.36,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,9.0,9.0,,,6.0,9.0,4.0,8.0,,8.0,,,,,4.0,7.0,2.0,4.0,5.0,4.0,8.0,8.0,3.0,3,7.0,10,1
2005-01-21,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,15.35,-0.021046,51077.0,1.0,15.56,784031.95,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,9.0,9.0,,,6.0,9.0,4.0,8.0,,8.0,,,,,4.0,7.0,2.0,4.0,5.0,4.0,8.0,8.0,3.0,3,7.0,10,1
2005-01-24,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,15.15,-0.013029,51077.0,1.0,15.3,773816.55,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,9.0,9.0,,,6.0,9.0,4.0,8.0,,8.0,,,,,4.0,7.0,2.0,4.0,5.0,4.0,8.0,8.0,3.0,3,7.0,10,1
2005-01-25,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,15.03,-0.007921,51077.0,1.0,15.18,767687.31,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,9.0,9.0,,,6.0,9.0,4.0,8.0,,8.0,,,,,4.0,7.0,2.0,4.0,5.0,4.0,8.0,8.0,3.0,3,7.0,10,1
2005-01-26,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,15.45,0.027944,51077.0,1.0,15.02,789139.65,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,9.0,9.0,,,6.0,9.0,4.0,8.0,,8.0,,,,,4.0,7.0,2.0,4.0,5.0,4.0,8.0,8.0,3.0,3,7.0,10,1
2005-01-27,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,15.4,-0.003236,51077.0,1.0,15.45,786585.8,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,9.0,9.0,,,6.0,9.0,4.0,8.0,,8.0,,,,,4.0,7.0,2.0,4.0,5.0,4.0,8.0,8.0,3.0,3,7.0,10,1
2005-01-28,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,15.35,-0.003247,51077.0,1.0,15.4,784031.95,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,9.0,9.0,,,6.0,9.0,4.0,8.0,,8.0,,,,,4.0,7.0,2.0,4.0,5.0,4.0,8.0,8.0,3.0,3,7.0,10,1
2005-01-31,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,15.53,0.011726,51077.0,1.0,15.55,793225.81,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,9.0,9.0,,,6.0,9.0,4.0,8.0,,8.0,,,,,4.0,7.0,2.0,4.0,5.0,4.0,8.0,8.0,3.0,3,7.0,10,1
2005-02-01,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,15.89,0.023181,51077.0,1.0,15.55,811613.53,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,8.0,8.0,,,5.0,9.0,2.0,8.0,,8.0,,4.0,4.0,4.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,2.0,3,7.0,10,1
2005-02-02,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,16.23,0.021397,51077.0,1.0,15.8,828979.71,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,8.0,8.0,,,5.0,9.0,2.0,8.0,,8.0,,4.0,4.0,4.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,2.0,3,7.0,10,1
2005-02-03,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,16.05,-0.011091,51077.0,1.0,16.23,819785.85,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,8.0,8.0,,,5.0,9.0,2.0,8.0,,8.0,,4.0,4.0,4.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,2.0,3,7.0,10,1
2005-02-04,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,16.66,0.038006,51077.0,1.0,16.0,850942.82,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,8.0,8.0,,,5.0,9.0,2.0,8.0,,8.0,,4.0,4.0,4.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,2.0,3,7.0,10,1
2005-02-07,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,16.31,-0.021008,51077.0,1.0,16.66,833065.87,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,8.0,8.0,,,5.0,9.0,2.0,8.0,,8.0,,4.0,4.0,4.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,2.0,3,7.0,10,1
2005-02-08,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,16.37,0.003679,51077.0,1.0,16.2,836130.49,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,8.0,8.0,,,5.0,9.0,2.0,8.0,,8.0,,4.0,4.0,4.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,2.0,3,7.0,10,1
2005-02-09,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,15.96,-0.025046,51077.0,1.0,16.37,815188.92,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,8.0,8.0,,,5.0,9.0,2.0,8.0,,8.0,,4.0,4.0,4.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,2.0,3,7.0,10,1
2005-02-10,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,16.12,0.010025,51077.0,1.0,15.9,823361.24,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,8.0,8.0,,,5.0,9.0,2.0,8.0,,8.0,,4.0,4.0,4.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,2.0,3,7.0,10,1
2005-02-11,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,16.19,0.004342,51077.0,1.0,16.05,826936.63,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,8.0,8.0,,,5.0,9.0,2.0,8.0,,8.0,,4.0,4.0,4.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,2.0,3,7.0,10,1
2005-02-14,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,16.2,0.000618,51077.0,1.0,16.15,827447.4,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,8.0,8.0,,,5.0,9.0,2.0,8.0,,8.0,,4.0,4.0,4.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,2.0,3,7.0,10,1
2005-02-15,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,16.2,0.0,51077.0,1.0,16.22,827447.4,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,8.0,8.0,,,5.0,9.0,2.0,8.0,,8.0,,4.0,4.0,4.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,2.0,3,7.0,10,1
2005-02-16,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,16.37,0.010494,51077.0,1.0,16.21,836130.49,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,8.0,8.0,,,5.0,9.0,2.0,8.0,,8.0,,4.0,4.0,4.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,2.0,3,7.0,10,1
2005-02-17,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,16.31,-0.003665,51077.0,1.0,16.32,833065.87,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,8.0,8.0,,,5.0,9.0,2.0,8.0,,8.0,,4.0,4.0,4.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,2.0,3,7.0,10,1
2005-02-18,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,16.82,0.031269,51077.0,1.0,16.5,859115.14,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,8.0,8.0,,,5.0,9.0,2.0,8.0,,8.0,,4.0,4.0,4.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,2.0,3,7.0,10,1
2005-02-22,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,16.5,-0.019025,51077.0,1.0,16.72,842770.5,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,8.0,8.0,,,5.0,9.0,2.0,8.0,,8.0,,4.0,4.0,4.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,2.0,3,7.0,10,1
2005-02-23,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,16.9,0.024242,51077.0,1.0,16.51,863201.3,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,8.0,8.0,,,5.0,9.0,2.0,8.0,,8.0,,4.0,4.0,4.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,2.0,3,7.0,10,1
2005-02-24,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,17.0,0.005917,51077.0,1.0,16.9,868309.0,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,8.0,8.0,,,5.0,9.0,2.0,8.0,,8.0,,4.0,4.0,4.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,2.0,3,7.0,10,1
2005-02-25,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,17.04,0.002353,51077.0,1.0,17.1,870352.08,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,8.0,8.0,,,5.0,9.0,2.0,8.0,,8.0,,4.0,4.0,4.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,2.0,3,7.0,10,1
2005-02-28,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,16.8,-0.014085,51077.0,1.0,17.04,858093.6,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,8.0,8.0,,,5.0,9.0,2.0,8.0,,8.0,,4.0,4.0,4.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,2.0,3,7.0,10,1
2005-03-01,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,17.25,0.026786,51077.0,1.0,16.9,881078.25,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,7.0,9.0,,,4.0,7.0,2.0,8.0,,8.0,,2.0,2.0,,3.0,7.0,2.0,4.0,6.0,7.0,9.0,7.0,3.0,3,8.0,10,1
2005-03-02,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,17.15,-0.005797,51077.0,1.0,17.05,875970.55,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,7.0,9.0,,,4.0,7.0,2.0,8.0,,8.0,,2.0,2.0,,3.0,7.0,2.0,4.0,6.0,7.0,9.0,7.0,3.0,3,8.0,10,1
2005-03-03,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,17.24,0.005248,51077.0,1.0,17.25,880567.48,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,7.0,9.0,,,4.0,7.0,2.0,8.0,,8.0,,2.0,2.0,,3.0,7.0,2.0,4.0,6.0,7.0,9.0,7.0,3.0,3,8.0,10,1
2005-03-04,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,17.6,0.020882,51077.0,1.0,17.44,898955.2,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,7.0,9.0,,,4.0,7.0,2.0,8.0,,8.0,,2.0,2.0,,3.0,7.0,2.0,4.0,6.0,7.0,9.0,7.0,3.0,3,8.0,10,1
2005-03-07,50092,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,17.64,0.002273,51077.0,1.0,17.6,900998.28,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,7.0,9.0,,,4.0,7.0,2.0,8.0,,8.0,,2.0,2.0,,3.0,7.0,2.0,4.0,6.0,7.0,9.0,7.0,3.0,3,8.0,10,1
