,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-03,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,58.75,-0.007601,16567.0,1.0,58.5,973311.25,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,3.0,6.0,,,1.0,5.0,3.0,5.0,,6.0,10.0,8.0,10.0,3.0,2.0,3.0,7.0,4.0,1.0,,,5.0,9.0,6,1.0,10,1
2006-02-06,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,58.13,-0.010553,16567.0,1.0,59.0,963039.71,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,3.0,6.0,,,1.0,5.0,3.0,5.0,,6.0,10.0,8.0,10.0,3.0,2.0,3.0,7.0,4.0,1.0,,,5.0,9.0,6,1.0,10,1
2006-02-07,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,57.1,-0.017719,16567.0,1.0,57.9,945975.7,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,3.0,6.0,,,1.0,5.0,3.0,5.0,,6.0,10.0,8.0,10.0,3.0,2.0,3.0,7.0,4.0,1.0,,,5.0,9.0,6,1.0,10,1
2006-02-08,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,57.2,0.001751,16567.0,1.0,57.11,947632.4,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,3.0,6.0,,,1.0,5.0,3.0,5.0,,6.0,10.0,8.0,10.0,3.0,2.0,3.0,7.0,4.0,1.0,,,5.0,9.0,6,1.0,10,1
2006-02-09,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,56.46,-0.012937,16567.0,1.0,57.21,935372.82,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,3.0,6.0,,,1.0,5.0,3.0,5.0,,6.0,10.0,8.0,10.0,3.0,2.0,3.0,7.0,4.0,1.0,,,5.0,9.0,6,1.0,10,1
2006-02-10,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,56.27,-0.003365,16567.0,1.0,56.4,932225.09,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,3.0,6.0,,,1.0,5.0,3.0,5.0,,6.0,10.0,8.0,10.0,3.0,2.0,3.0,7.0,4.0,1.0,,,5.0,9.0,6,1.0,10,1
2006-02-13,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,55.45,-0.014573,16567.0,1.0,56.09,918640.15,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,3.0,6.0,,,1.0,5.0,3.0,5.0,,6.0,10.0,8.0,10.0,3.0,2.0,3.0,7.0,4.0,1.0,,,5.0,9.0,6,1.0,10,1
2006-02-14,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,57.5,0.03697,16567.0,1.0,55.45,952602.5,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,3.0,6.0,,,1.0,5.0,3.0,5.0,,6.0,10.0,8.0,10.0,3.0,2.0,3.0,7.0,4.0,1.0,,,5.0,9.0,6,1.0,10,1
2006-02-15,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,57.75,0.004348,16567.0,1.0,57.5,956744.25,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,3.0,6.0,,,1.0,5.0,3.0,5.0,,6.0,10.0,8.0,10.0,3.0,2.0,3.0,7.0,4.0,1.0,,,5.0,9.0,6,1.0,10,1
2006-02-16,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,58.6,0.014719,16567.0,1.0,59.7,970826.2,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,3.0,6.0,,,1.0,5.0,3.0,5.0,,6.0,10.0,8.0,10.0,3.0,2.0,3.0,7.0,4.0,1.0,,,5.0,9.0,6,1.0,10,1
2006-02-17,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,58.77,0.002901,16567.0,1.0,58.67,973642.59,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,3.0,6.0,,,1.0,5.0,3.0,5.0,,6.0,10.0,8.0,10.0,3.0,2.0,3.0,7.0,4.0,1.0,,,5.0,9.0,6,1.0,10,1
2006-02-21,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,57.83,-0.015995,16567.0,1.0,58.75,958069.61,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,3.0,6.0,,,1.0,5.0,3.0,5.0,,6.0,10.0,8.0,10.0,3.0,2.0,3.0,7.0,4.0,1.0,,,5.0,9.0,6,1.0,10,1
2006-02-22,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,59.43,0.027667,16567.0,1.0,57.67,984576.81,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,3.0,6.0,,,1.0,5.0,3.0,5.0,,6.0,10.0,8.0,10.0,3.0,2.0,3.0,7.0,4.0,1.0,,,5.0,9.0,6,1.0,10,1
2006-02-23,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,59.2,-0.00387,16567.0,1.0,59.43,980766.4,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,3.0,6.0,,,1.0,5.0,3.0,5.0,,6.0,10.0,8.0,10.0,3.0,2.0,3.0,7.0,4.0,1.0,,,5.0,9.0,6,1.0,10,1
2006-02-24,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,60.05,0.014358,16567.0,1.0,59.15,994848.35,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,3.0,6.0,,,1.0,5.0,3.0,5.0,,6.0,10.0,8.0,10.0,3.0,2.0,3.0,7.0,4.0,1.0,,,5.0,9.0,6,1.0,10,1
2006-02-27,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,60.18,0.002165,16567.0,1.0,60.06,997002.06,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,3.0,6.0,,,1.0,5.0,3.0,5.0,,6.0,10.0,8.0,10.0,3.0,2.0,3.0,7.0,4.0,1.0,,,5.0,9.0,6,1.0,10,1
2006-02-28,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,60.01,-0.002825,16567.0,1.0,60.18,994185.67,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,3.0,6.0,,,1.0,5.0,3.0,5.0,,6.0,10.0,8.0,10.0,3.0,2.0,3.0,7.0,4.0,1.0,,,5.0,9.0,6,1.0,10,1
2006-03-01,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,60.87,0.014331,16567.0,1.0,60.0,1008433.29,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,1.0,7.0,4.0,5.0,,6.0,10.0,8.0,10.0,2.0,8.0,4.0,7.0,5.0,9.0,,,6.0,9.0,6,1.0,10,1
2006-03-02,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,57.72,-0.05175,16567.0,1.0,60.87,956247.24,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,1.0,7.0,4.0,5.0,,6.0,10.0,8.0,10.0,2.0,8.0,4.0,7.0,5.0,9.0,,,6.0,9.0,6,1.0,10,1
2006-03-03,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,57.16,-0.009702,16567.0,1.0,57.45,946969.72,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,1.0,7.0,4.0,5.0,,6.0,10.0,8.0,10.0,2.0,8.0,4.0,7.0,5.0,9.0,,,6.0,9.0,6,1.0,10,1
2006-03-06,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,56.7,-0.008048,16567.0,1.0,56.4,939348.9,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,1.0,7.0,4.0,5.0,,6.0,10.0,8.0,10.0,2.0,8.0,4.0,7.0,5.0,9.0,,,6.0,9.0,6,1.0,10,1
2006-03-07,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,56.71,0.000176,16567.0,1.0,56.7,939514.57,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,1.0,7.0,4.0,5.0,,6.0,10.0,8.0,10.0,2.0,8.0,4.0,7.0,5.0,9.0,,,6.0,9.0,6,1.0,10,1
2006-03-08,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,57.4,0.012167,16567.0,1.0,57.05,950945.8,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,1.0,7.0,4.0,5.0,,6.0,10.0,8.0,10.0,2.0,8.0,4.0,7.0,5.0,9.0,,,6.0,9.0,6,1.0,10,1
2006-03-09,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,55.6,-0.031359,16567.0,1.0,57.35,921125.2,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,1.0,7.0,4.0,5.0,,6.0,10.0,8.0,10.0,2.0,8.0,4.0,7.0,5.0,9.0,,,6.0,9.0,6,1.0,10,1
2006-03-10,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,56.5,0.016187,16567.0,1.0,55.88,936035.5,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,1.0,7.0,4.0,5.0,,6.0,10.0,8.0,10.0,2.0,8.0,4.0,7.0,5.0,9.0,,,6.0,9.0,6,1.0,10,1
2006-03-13,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,56.84,0.006018,16567.0,1.0,56.6,941668.28,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,1.0,7.0,4.0,5.0,,6.0,10.0,8.0,10.0,2.0,8.0,4.0,7.0,5.0,9.0,,,6.0,9.0,6,1.0,10,1
2006-03-14,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,58.49,0.029029,16567.0,1.0,56.7,969003.83,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,1.0,7.0,4.0,5.0,,6.0,10.0,8.0,10.0,2.0,8.0,4.0,7.0,5.0,9.0,,,6.0,9.0,6,1.0,10,1
2006-03-15,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,59.4,0.015558,16567.0,1.0,58.35,984079.8,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,1.0,7.0,4.0,5.0,,6.0,10.0,8.0,10.0,2.0,8.0,4.0,7.0,5.0,9.0,,,6.0,9.0,6,1.0,10,1
2006-03-16,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,59.53,0.002189,16567.0,1.0,59.51,986233.51,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,1.0,7.0,4.0,5.0,,6.0,10.0,8.0,10.0,2.0,8.0,4.0,7.0,5.0,9.0,,,6.0,9.0,6,1.0,10,1
2006-03-17,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,60.16,0.010583,16567.0,1.0,60.12,996670.72,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,1.0,7.0,4.0,5.0,,6.0,10.0,8.0,10.0,2.0,8.0,4.0,7.0,5.0,9.0,,,6.0,9.0,6,1.0,10,1
2006-03-20,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,60.58,0.006981,16567.0,1.0,60.06,1003628.86,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,1.0,7.0,4.0,5.0,,6.0,10.0,8.0,10.0,2.0,8.0,4.0,7.0,5.0,9.0,,,6.0,9.0,6,1.0,10,1
2006-03-21,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,59.2,-0.02278,16567.0,1.0,60.28,980766.4,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,1.0,7.0,4.0,5.0,,6.0,10.0,8.0,10.0,2.0,8.0,4.0,7.0,5.0,9.0,,,6.0,9.0,6,1.0,10,1
2006-03-22,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,60.31,0.01875,16567.0,1.0,59.35,999155.77,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,1.0,7.0,4.0,5.0,,6.0,10.0,8.0,10.0,2.0,8.0,4.0,7.0,5.0,9.0,,,6.0,9.0,6,1.0,10,1
2006-03-23,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,60.47,0.002653,16567.0,1.0,60.15,1001806.49,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,1.0,7.0,4.0,5.0,,6.0,10.0,8.0,10.0,2.0,8.0,4.0,7.0,5.0,9.0,,,6.0,9.0,6,1.0,10,1
2006-03-24,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,60.92,0.007442,16567.0,1.0,60.6,1009261.64,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,1.0,7.0,4.0,5.0,,6.0,10.0,8.0,10.0,2.0,8.0,4.0,7.0,5.0,9.0,,,6.0,9.0,6,1.0,10,1
2006-03-27,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,61.16,0.00394,16567.0,1.0,60.92,1013237.72,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,1.0,7.0,4.0,5.0,,6.0,10.0,8.0,10.0,2.0,8.0,4.0,7.0,5.0,9.0,,,6.0,9.0,6,1.0,10,1
2006-03-28,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,60.72,-0.007194,16567.0,1.0,60.96,1005948.24,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,1.0,7.0,4.0,5.0,,6.0,10.0,8.0,10.0,2.0,8.0,4.0,7.0,5.0,9.0,,,6.0,9.0,6,1.0,10,1
2006-03-29,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,60.54,-0.002964,16567.0,1.0,59.77,1002966.18,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,1.0,7.0,4.0,5.0,,6.0,10.0,8.0,10.0,2.0,8.0,4.0,7.0,5.0,9.0,,,6.0,9.0,6,1.0,10,1
2006-03-30,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,59.69,-0.01404,16567.0,1.0,60.7,988884.23,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,1.0,7.0,4.0,5.0,,6.0,10.0,8.0,10.0,2.0,8.0,4.0,7.0,5.0,9.0,,,6.0,9.0,6,1.0,10,1
2006-03-31,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,59.81,0.00201,16602.0,1.0,59.61,992965.62,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,7.0,,,1.0,7.0,4.0,5.0,,6.0,10.0,8.0,10.0,2.0,8.0,4.0,7.0,5.0,9.0,,,6.0,9.0,6,1.0,10,1
2006-04-03,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,60.92,0.018559,16602.0,1.0,60.5,1011393.84,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,5.0,6.0,,,1.0,6.0,6.0,4.0,,6.0,10.0,8.0,9.0,3.0,7.0,3.0,7.0,5.0,7.0,,,7.0,9.0,6,1.0,10,1
2006-04-04,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,60.96,0.000657,16602.0,1.0,60.97,1012057.92,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,5.0,6.0,,,1.0,6.0,6.0,4.0,,6.0,10.0,8.0,9.0,3.0,7.0,3.0,7.0,5.0,7.0,,,7.0,9.0,6,1.0,10,1
2006-04-05,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,60.45,-0.008366,16602.0,1.0,60.96,1003590.9,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,5.0,6.0,,,1.0,6.0,6.0,4.0,,6.0,10.0,8.0,9.0,3.0,7.0,3.0,7.0,5.0,7.0,,,7.0,9.0,6,1.0,10,1
2006-04-06,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,60.1,-0.00579,16602.0,1.0,60.45,997780.2,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,5.0,6.0,,,1.0,6.0,6.0,4.0,,6.0,10.0,8.0,9.0,3.0,7.0,3.0,7.0,5.0,7.0,,,7.0,9.0,6,1.0,10,1
2006-04-07,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,59.65,-0.007487,16602.0,1.0,60.1,990309.3,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,5.0,6.0,,,1.0,6.0,6.0,4.0,,6.0,10.0,8.0,9.0,3.0,7.0,3.0,7.0,5.0,7.0,,,7.0,9.0,6,1.0,10,1
2006-04-10,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,59.87,0.003688,16602.0,1.0,59.4,993961.74,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,5.0,6.0,,,1.0,6.0,6.0,4.0,,6.0,10.0,8.0,9.0,3.0,7.0,3.0,7.0,5.0,7.0,,,7.0,9.0,6,1.0,10,1
2006-04-11,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,58.74,-0.018874,16602.0,1.0,59.75,975201.48,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,5.0,6.0,,,1.0,6.0,6.0,4.0,,6.0,10.0,8.0,9.0,3.0,7.0,3.0,7.0,5.0,7.0,,,7.0,9.0,6,1.0,10,1
2006-04-12,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,59.07,0.005618,16602.0,1.0,58.75,980680.14,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,5.0,6.0,,,1.0,6.0,6.0,4.0,,6.0,10.0,8.0,9.0,3.0,7.0,3.0,7.0,5.0,7.0,,,7.0,9.0,6,1.0,10,1
2006-04-13,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,58.89,-0.003047,16602.0,1.0,58.7,977691.78,FED,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,5.0,6.0,,,1.0,6.0,6.0,4.0,,6.0,10.0,8.0,9.0,3.0,7.0,3.0,7.0,5.0,7.0,,,7.0,9.0,6,1.0,10,1
