,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-04,90792,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,235310.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,19.39,0.025926,31996.0,1.0,19.65,620402.44,PEC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,6.0,,3.0,10,1.0,10,10
2005-10-05,90792,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,235310.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,18.75,-0.033007,31996.0,1.0,19.59,599925.0,PEC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,6.0,,3.0,10,1.0,10,10
2005-10-06,90792,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,235310.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,17.58,-0.0624,31996.0,1.0,18.3,562489.68,PEC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,6.0,,3.0,10,1.0,10,10
2005-10-07,90792,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,235310.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,17.7,0.006826,31996.0,1.0,17.11,566329.2,PEC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,6.0,,3.0,10,1.0,10,10
2005-10-10,90792,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,235310.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,17.6,-0.00565,31996.0,1.0,17.9,563129.6,PEC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,6.0,,3.0,10,1.0,10,10
2005-10-11,90792,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,235310.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,17.89,0.016477,31996.0,1.0,17.75,572408.44,PEC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,6.0,,3.0,10,1.0,10,10
2005-10-12,90792,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,235310.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,17.55,-0.019005,31996.0,1.0,17.94,561529.8,PEC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,6.0,,3.0,10,1.0,10,10
2005-10-13,90792,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,235310.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,16.9,-0.037037,31996.0,1.0,17.25,540732.4,PEC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,6.0,,3.0,10,1.0,10,10
2005-10-14,90792,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,235310.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,18.0,0.065089,31996.0,1.0,16.55,575928.0,PEC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,6.0,,3.0,10,1.0,10,10
2005-10-17,90792,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,235310.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,18.97,0.053889,31996.0,1.0,18.5,606964.12,PEC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,6.0,,3.0,10,1.0,10,10
2005-10-18,90792,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,235310.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,18.33,-0.033737,31996.0,1.0,19.09,586486.68,PEC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,6.0,,3.0,10,1.0,10,10
2005-10-19,90792,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,235310.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,19.06,0.039825,31996.0,1.0,18.23,609843.76,PEC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,6.0,,3.0,10,1.0,10,10
