,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-04-10,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,18.48,-0.021699,20263.0,1.0,19.45,374460.24,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2014-04-11,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,16.86,-0.087662,20263.0,1.0,19.15,341634.18,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2014-04-14,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,21.14,0.253855,20263.0,1.0,19.35,428359.82,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2014-04-15,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,22.26,0.05298,20263.0,1.0,21.12,451054.38,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2014-04-16,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,24.7,0.109614,20263.0,1.0,23.38,500496.1,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2014-04-17,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,26.09,0.056275,20263.0,1.0,25.99,528661.67,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2014-04-21,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,27.04,0.036412,20263.0,1.0,27.5,547911.52,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2014-04-22,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,25.49,-0.057323,20263.0,1.0,27.1,516503.87,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2014-04-23,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,24.77,-0.028246,20263.0,1.0,25.47,501914.51,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2014-04-24,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,22.79,-0.079935,20263.0,1.0,25.01,461793.77,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2014-04-25,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,23.0,0.009215,20263.0,1.0,22.53,466049.0,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2014-04-28,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,23.0,0.0,20263.0,1.0,23.01,466049.0,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2014-04-29,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,24.16,0.050435,20263.0,1.0,23.17,489554.08,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2014-04-30,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,24.37,0.008692,20262.0,1.0,23.4,493784.94,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2014-05-01,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,24.86,0.020107,20262.0,1.0,24.46,503713.32,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
2014-05-02,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,24.01,-0.034191,20262.0,1.0,24.95,486490.62,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
2014-05-05,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,23.73,-0.011662,20262.0,1.0,23.45,480817.26,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
2014-05-06,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,22.99,-0.031184,20262.0,1.0,23.4,465823.38,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
2014-05-07,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,23.04,0.002175,20262.0,1.0,23.1,466836.48,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
2014-05-08,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,22.88,-0.006945,20262.0,1.0,22.65,463594.56,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
2014-05-09,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,22.21,-0.029283,20262.0,1.0,22.7,450019.02,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
2014-05-12,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,22.39,0.008104,20262.0,1.0,22.71,453666.18,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
2014-05-13,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,23.03,0.028584,20262.0,1.0,22.51,466633.86,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
2014-05-14,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,22.8,-0.009987,20262.0,1.0,22.7,461973.6,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
2014-05-15,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,21.52,-0.05614,20262.0,1.0,22.83,436038.24,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
2014-05-16,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,21.53,0.000465,20262.0,1.0,21.59,436240.86,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
2014-05-19,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,21.14,-0.018114,20262.0,1.0,21.5,428338.68,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
2014-05-20,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,21.34,0.009461,20262.0,1.0,21.73,432391.08,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
2014-05-21,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,22.23,0.041706,20262.0,1.0,21.29,450424.26,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
2014-05-22,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,22.93,0.031489,20262.0,1.0,22.3,464607.66,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
2014-05-23,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,22.76,-0.007414,20262.0,1.0,22.5,461163.12,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
2014-05-27,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,22.88,0.005272,20262.0,1.0,23.01,463594.56,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
2014-05-28,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,23.02,0.006119,20262.0,1.0,23.09,466431.24,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
2014-05-29,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,23.61,0.02563,20262.0,1.0,23.1,478385.82,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
2014-05-30,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,24.3,0.029225,20262.0,1.0,23.99,492366.6,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,4.0,10,1.0,10,10
2014-06-02,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,24.65,0.014403,20262.0,1.0,24.53,499458.3,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,2.0,10,10
2014-06-03,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,26.31,0.067343,20262.0,1.0,24.4,533093.22,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,2.0,10,10
2014-06-04,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,26.37,0.002281,20262.0,1.0,26.38,534308.94,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,2.0,10,10
2014-06-05,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,26.73,0.013652,20262.0,1.0,26.63,541603.26,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,2.0,10,10
2014-06-06,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,26.85,0.004489,20262.0,1.0,26.68,544034.7,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,2.0,10,10
2014-06-09,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,28.31,0.054376,20262.0,1.0,27.05,573617.22,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,2.0,10,10
2014-06-10,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,28.06,-0.008831,20262.0,1.0,28.0,568551.72,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,2.0,10,10
2014-06-11,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,27.57,-0.017463,20262.0,1.0,27.89,558623.34,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,2.0,10,10
2014-06-12,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,27.5,-0.002539,20262.0,1.0,27.51,557205.0,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,2.0,10,10
2014-06-13,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,27.66,0.005818,20262.0,1.0,27.49,560446.92,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,2.0,10,10
2014-06-16,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,26.98,-0.024584,20262.0,1.0,27.84,546668.76,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,2.0,10,10
2014-06-17,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,26.92,-0.002224,20262.0,1.0,26.91,545453.04,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,2.0,10,10
2014-06-18,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,27.8,0.032689,20262.0,1.0,26.79,563283.6,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,2.0,10,10
2014-06-19,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,27.28,-0.018705,20262.0,1.0,27.76,552747.36,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,2.0,10,10
2014-06-20,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,29.17,0.069282,20262.0,1.0,27.82,591042.54,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,2.0,10,10
2014-06-23,14531,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,28.68,-0.016798,20262.0,1.0,29.75,581114.16,AKBA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,2.0,10,10
