,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-05,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,10.1,0.001984,21802.0,1.0,10.02,220200.2,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-08,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,9.83,-0.026733,21802.0,1.0,10.2799,214313.66,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-09,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,9.69,-0.014242,21802.0,1.0,9.82,211261.38,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-10,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,9.6,-0.009288,21802.0,1.0,9.62,209299.2,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-11,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,9.67,0.007292,21802.0,1.0,9.51,210825.34,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-12,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,9.57,-0.010341,21802.0,1.0,9.74,208645.14,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-16,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,9.6,0.003135,21802.0,1.0,9.65,209299.2,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-17,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,9.66,0.00625,21802.0,1.0,9.67,210607.32,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-18,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,9.26,-0.041408,21802.0,1.0,9.73,201886.52,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-19,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,9.0,-0.028078,21802.0,1.0,9.24,196218.0,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-22,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,8.8,-0.022222,21802.0,1.0,8.92,191857.6,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-23,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,9.41,0.069318,21802.0,1.0,9.25,205156.82,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-24,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,9.75,0.036132,21802.0,1.0,9.5,212569.5,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-25,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,10.6,0.08718,21802.0,1.0,9.8,231101.2,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-26,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,10.92,0.030189,21802.0,1.0,10.7,238077.84,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-29,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,11.92,0.091575,21802.0,1.0,11.05,259879.84,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-30,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,13.1,0.098993,21802.0,1.0,12.01,285606.2,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-01-31,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,13.43,0.025191,21802.0,1.0,13.1,292800.86,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,10
2007-02-01,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,13.1,-0.024572,21802.0,1.0,13.5,285606.2,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2007-02-02,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,12.8899,-0.016038,21802.0,1.0,13.22,281025.5998,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2007-02-05,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,12.16,-0.056626,21802.0,1.0,12.89,265112.32,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2007-02-06,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,12.3,0.011513,21802.0,1.0,12.0,268164.6,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2007-02-07,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,12.59,0.023577,21802.0,1.0,12.51,274487.18,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2007-02-08,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,12.73,0.01112,21802.0,1.0,12.59,277539.46,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2007-02-09,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,13.09,0.02828,21802.0,1.0,12.82,285388.18,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2007-02-12,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,12.47,-0.047364,21802.0,1.0,13.2,271870.94,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2007-02-13,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,12.08,-0.031275,21802.0,1.0,12.25,263368.16,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2007-02-14,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,12.5,0.034768,21802.0,1.0,12.45,272525.0,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2007-02-15,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,13.16,0.0528,21802.0,1.0,12.6,286914.32,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2007-02-16,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,13.59,0.032675,21802.0,1.0,13.03,296289.18,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2007-02-20,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,14.4,0.059603,21802.0,1.0,13.74,313948.8,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2007-02-21,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,14.64,0.016667,21802.0,1.0,14.25,319181.28,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2007-02-22,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,14.32,-0.021858,21802.0,1.0,14.5,312204.64,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2007-02-23,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,14.03,-0.020251,21802.0,1.0,14.32,305882.06,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2007-02-26,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,13.52,-0.036351,21802.0,1.0,13.63,294763.04,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2007-02-27,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,12.91,-0.045118,21802.0,1.0,12.52,281463.82,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2007-02-28,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,12.85,-0.004648,21802.0,1.0,12.88,280155.7,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,10
2007-03-01,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,12.7,-0.011673,21802.0,1.0,12.78,276885.4,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,5.0,10,10
2007-03-02,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,12.78,0.006299,21802.0,1.0,12.53,278629.56,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,5.0,10,10
2007-03-05,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,12.66,-0.00939,21802.0,1.0,12.62,276013.32,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,5.0,10,10
2007-03-06,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,11.91,-0.059242,21802.0,1.0,12.7,259661.82,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,5.0,10,10
2007-03-07,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,12.0,0.007557,21802.0,1.0,11.8,261624.0,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,5.0,10,10
2007-03-08,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,12.0,0.0,21802.0,1.0,12.2,261624.0,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,5.0,10,10
2007-03-09,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,12.0,0.0,21802.0,1.0,12.01,261624.0,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,5.0,10,10
2007-03-12,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,11.77,-0.019167,21802.0,1.0,11.89,256609.54,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,5.0,10,10
2007-03-13,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,11.67,-0.008496,21802.0,1.0,11.73,254429.34,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,5.0,10,10
2007-03-14,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,11.85,0.015424,21802.0,1.0,11.75,258353.7,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,5.0,10,10
2007-03-15,91675,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,12.8,0.080169,21802.0,1.0,11.71,279065.6,OMPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,5.0,10,10
