,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,48.94,0.019159,256638.0,2.181958,48.6,12559863.72,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,10.0,8.0,10.0,10.0,4.0,10.0,6.0,2.0,8.0,2.0,8.0,8.0,10.0,8.0,9.0,3.0,8.0,9.0,5.0,,,1.0,8.0,9,2.0,10,1
2005-01-19,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,48.67,-0.005517,256638.0,2.181958,49.0,12490571.46,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,10.0,8.0,10.0,10.0,4.0,10.0,6.0,2.0,8.0,2.0,8.0,8.0,10.0,8.0,9.0,3.0,8.0,9.0,5.0,,,1.0,8.0,9,2.0,10,1
2005-01-20,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,48.12,-0.011301,256638.0,2.181958,48.5,12349420.56,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,10.0,8.0,10.0,10.0,4.0,10.0,6.0,2.0,8.0,2.0,8.0,8.0,10.0,8.0,9.0,3.0,8.0,9.0,5.0,,,1.0,8.0,9,2.0,10,1
2005-01-21,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,48.67,0.01143,256638.0,2.181958,48.62,12490571.46,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,10.0,8.0,10.0,10.0,4.0,10.0,6.0,2.0,8.0,2.0,8.0,8.0,10.0,8.0,9.0,3.0,8.0,9.0,5.0,,,1.0,8.0,9,2.0,10,1
2005-01-24,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,48.86,0.003904,256638.0,2.181958,49.95,12539332.68,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,10.0,8.0,10.0,10.0,4.0,10.0,6.0,2.0,8.0,2.0,8.0,8.0,10.0,8.0,9.0,3.0,8.0,9.0,5.0,,,1.0,8.0,9,2.0,10,1
2005-01-25,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,48.46,-0.008187,256638.0,2.181958,49.1,12436677.48,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,10.0,8.0,10.0,10.0,4.0,10.0,6.0,2.0,8.0,2.0,8.0,8.0,10.0,8.0,9.0,3.0,8.0,9.0,5.0,,,1.0,8.0,9,2.0,10,1
2005-01-26,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,49.67,0.024969,256638.0,2.181958,48.93,12747209.46,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,10.0,8.0,10.0,10.0,4.0,10.0,6.0,2.0,8.0,2.0,8.0,8.0,10.0,8.0,9.0,3.0,8.0,9.0,5.0,,,1.0,8.0,9,2.0,10,1
2005-01-27,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,51.19,0.030602,256638.0,2.181958,49.9,13137299.22,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,10.0,8.0,10.0,10.0,4.0,10.0,6.0,2.0,8.0,2.0,8.0,8.0,10.0,8.0,9.0,3.0,8.0,9.0,5.0,,,1.0,8.0,9,2.0,10,1
2005-01-28,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,50.68,-0.009963,256638.0,2.181958,51.19,13006413.84,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,10.0,8.0,10.0,10.0,4.0,10.0,6.0,2.0,8.0,2.0,8.0,8.0,10.0,8.0,9.0,3.0,8.0,9.0,5.0,,,1.0,8.0,9,2.0,10,1
2005-01-31,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,52.03,0.026638,256638.0,2.181958,50.6,13352875.14,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,10.0,8.0,10.0,10.0,4.0,10.0,6.0,2.0,8.0,2.0,8.0,8.0,10.0,8.0,9.0,3.0,8.0,9.0,5.0,,,1.0,8.0,9,2.0,10,1
2005-02-01,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,56.96,0.094753,256638.0,2.181958,54.0,14618100.48,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,8.0,7.0,10.0,9.0,5.0,10.0,4.0,2.0,8.0,2.0,,,,,1.0,4.0,8.0,10.0,1.0,,,1.0,9.0,8,2.0,10,1
2005-02-02,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,59.12,0.037921,256638.0,2.181958,57.47,15172438.56,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,8.0,7.0,10.0,9.0,5.0,10.0,4.0,2.0,8.0,2.0,,,,,1.0,4.0,8.0,10.0,1.0,,,1.0,9.0,8,2.0,10,1
2005-02-03,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,61.21,0.035352,256638.0,2.181958,59.0,15708811.98,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,8.0,7.0,10.0,9.0,5.0,10.0,4.0,2.0,8.0,2.0,,,,,1.0,4.0,8.0,10.0,1.0,,,1.0,9.0,8,2.0,10,1
2005-02-04,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,60.74,-0.007678,256638.0,2.181958,61.21,15588192.12,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,8.0,7.0,10.0,9.0,5.0,10.0,4.0,2.0,8.0,2.0,,,,,1.0,4.0,8.0,10.0,1.0,,,1.0,9.0,8,2.0,10,1
2005-02-07,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,58.34,-0.039513,256638.0,2.181958,60.75,14972260.92,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,8.0,7.0,10.0,9.0,5.0,10.0,4.0,2.0,8.0,2.0,,,,,1.0,4.0,8.0,10.0,1.0,,,1.0,9.0,8,2.0,10,1
2005-02-08,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,59.35,0.017312,256638.0,2.181958,58.34,15231465.3,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,8.0,7.0,10.0,9.0,5.0,10.0,4.0,2.0,8.0,2.0,,,,,1.0,4.0,8.0,10.0,1.0,,,1.0,9.0,8,2.0,10,1
2005-02-09,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,58.74,-0.010278,256638.0,2.181958,59.2,15074916.12,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,8.0,7.0,10.0,9.0,5.0,10.0,4.0,2.0,8.0,2.0,,,,,1.0,4.0,8.0,10.0,1.0,,,1.0,9.0,8,2.0,10,1
2005-02-10,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,61.24,0.04256,256638.0,2.181958,59.19,15716511.12,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,8.0,7.0,10.0,9.0,5.0,10.0,4.0,2.0,8.0,2.0,,,,,1.0,4.0,8.0,10.0,1.0,,,1.0,9.0,8,2.0,10,1
2005-02-11,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,61.43,0.003103,256638.0,2.181958,61.36,15765272.34,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,8.0,7.0,10.0,9.0,5.0,10.0,4.0,2.0,8.0,2.0,,,,,1.0,4.0,8.0,10.0,1.0,,,1.0,9.0,8,2.0,10,1
2005-02-14,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,1232.0,0.08,0.0,,,,61.73,0.006186,256638.0,2.181958,61.5,15842263.74,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,8.0,7.0,10.0,9.0,5.0,10.0,4.0,2.0,8.0,2.0,,,,,1.0,4.0,8.0,10.0,1.0,,,1.0,9.0,8,2.0,10,1
2005-02-15,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,62.1,0.005994,256638.0,2.181958,61.73,15937219.8,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,8.0,7.0,10.0,9.0,5.0,10.0,4.0,2.0,8.0,2.0,,,,,1.0,4.0,8.0,10.0,1.0,,,1.0,9.0,8,2.0,10,1
2005-02-16,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,63.41,0.021095,256638.0,2.181958,62.25,16273415.58,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,8.0,7.0,10.0,9.0,5.0,10.0,4.0,2.0,8.0,2.0,,,,,1.0,4.0,8.0,10.0,1.0,,,1.0,9.0,8,2.0,10,1
2005-02-17,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,62.44,-0.015297,256638.0,2.181958,63.66,16024476.72,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,8.0,7.0,10.0,9.0,5.0,10.0,4.0,2.0,8.0,2.0,,,,,1.0,4.0,8.0,10.0,1.0,,,1.0,9.0,8,2.0,10,1
2005-02-18,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,65.27,0.045323,256638.0,2.181958,62.79,16750762.26,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,8.0,7.0,10.0,9.0,5.0,10.0,4.0,2.0,8.0,2.0,,,,,1.0,4.0,8.0,10.0,1.0,,,1.0,9.0,8,2.0,10,1
2005-02-22,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,66.44,0.017926,256638.0,2.181958,66.95,17051028.72,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,8.0,7.0,10.0,9.0,5.0,10.0,4.0,2.0,8.0,2.0,,,,,1.0,4.0,8.0,10.0,1.0,,,1.0,9.0,8,2.0,10,1
2005-02-23,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,67.15,0.010686,256638.0,2.181958,66.5,17233241.7,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,8.0,7.0,10.0,9.0,5.0,10.0,4.0,2.0,8.0,2.0,,,,,1.0,4.0,8.0,10.0,1.0,,,1.0,9.0,8,2.0,10,1
2005-02-24,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,68.84,0.025167,256638.0,2.181958,68.0,17666959.92,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,8.0,7.0,10.0,9.0,5.0,10.0,4.0,2.0,8.0,2.0,,,,,1.0,4.0,8.0,10.0,1.0,,,1.0,9.0,8,2.0,10,1
2005-02-25,85269,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,72.9,0.058977,256638.0,2.181958,68.85,18708910.2,VLO,2.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,8.0,5.0,10.0,1.0,3.0,10.0,9.0,6.0,2.0,7.0,2.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,1.0,8.0,7.0,10.0,9.0,5.0,10.0,4.0,2.0,8.0,2.0,,,,,1.0,4.0,8.0,10.0,1.0,,,1.0,9.0,8,2.0,10,1
