,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,13.75,-0.017857,9754.0,1.0,13.94,134117.5,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,7.0,2.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2005-01-19,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,13.6,-0.010909,9754.0,1.0,14.068,132654.4,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,7.0,2.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2005-01-20,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,13.52,-0.005882,9754.0,1.0,14.25,131874.08,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,7.0,2.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2005-01-21,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,13.5,-0.001479,9754.0,1.0,13.52,131679.0,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,7.0,2.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2005-01-24,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,13.99,0.036296,9754.0,1.0,13.5,136458.46,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,7.0,2.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2005-01-25,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,13.99,0.0,9754.0,1.0,13.99,136458.46,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,7.0,2.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2005-01-26,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,14.25,0.018585,9754.0,1.0,13.46,138994.5,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,7.0,2.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2005-01-27,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,13.729,-0.036561,9754.0,1.0,13.41,133912.666,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,7.0,2.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2005-01-28,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.82,-0.139049,9754.0,1.0,12.52,115292.28,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,7.0,2.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2005-01-31,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,12.18,0.030457,9754.0,1.0,11.55,118803.72,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,7.0,2.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2005-02-01,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,12.2,0.001642,9754.0,1.0,12.151,118998.8,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-02,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,12.011,-0.015492,9754.0,1.0,12.17,117155.294,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-03,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,12.06,0.00408,9754.0,1.0,12.09,117633.24,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-04,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,12.11,0.004146,9754.0,1.0,12.0,118120.94,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-07,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,12.0,-0.009083,9754.0,1.0,11.8,117048.0,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-08,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.94,-0.005,9754.0,1.0,12.081,116462.76,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-09,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.97,0.002513,9754.0,1.0,11.97,116755.38,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-10,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,12.14,0.014202,9754.0,1.0,11.97,118413.56,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-11,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,12.2,0.004942,9754.0,1.0,11.92,118998.8,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-14,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.97,-0.018852,9754.0,1.0,12.26,116755.38,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-15,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.989,0.001587,9754.0,1.0,11.99,116940.706,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-16,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,12.0,0.000917,9754.0,1.0,11.9,117048.0,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-17,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.97,-0.0025,9754.0,1.0,11.96,116755.38,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-18,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.85,-0.010025,9754.0,1.0,11.98,115584.9,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-22,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.77,-0.006751,9754.0,1.0,11.882,114804.58,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-23,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.97,0.016992,9754.0,1.0,11.98,116755.38,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-24,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.81,-0.013367,9754.0,1.0,11.97,115194.74,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-25,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,12.0,0.016088,9754.0,1.0,11.8,117048.0,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
2005-02-28,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.94,-0.005,9754.0,1.0,11.8,116462.76,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
2005-03-01,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.8,-0.011725,9754.0,1.0,11.8,115097.2,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,3.0,4.0,2.0,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2005-03-02,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.92,0.010169,9754.0,1.0,11.98,116267.68,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,3.0,4.0,2.0,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2005-03-03,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.86,-0.005034,9754.0,1.0,11.9,115682.44,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,3.0,4.0,2.0,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2005-03-04,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.97,0.009275,9754.0,1.0,11.91,116755.38,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,3.0,4.0,2.0,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2005-03-07,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.85,-0.010025,9754.0,1.0,11.8,115584.9,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,3.0,4.0,2.0,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2005-03-08,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,-11.895,0.003797,9754.0,1.0,,-116023.83,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,3.0,4.0,2.0,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2005-03-09,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,-11.89,-0.00042,9754.0,1.0,,-115975.06,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,3.0,4.0,2.0,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2005-03-10,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.81,-0.006728,9754.0,1.0,11.98,115194.74,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,3.0,4.0,2.0,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2005-03-11,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,-11.875,0.005504,9754.0,1.0,,-115828.75,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,3.0,4.0,2.0,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2005-03-14,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.76,-0.009684,9754.0,1.0,11.889,114707.04,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,3.0,4.0,2.0,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2005-03-15,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.83,0.005952,9754.0,1.0,11.83,115389.82,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,3.0,4.0,2.0,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2005-03-16,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.69,-0.011834,9754.0,1.0,11.85,114024.26,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,3.0,4.0,2.0,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2005-03-17,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.43,-0.022241,9754.0,1.0,11.69,111488.22,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,3.0,4.0,2.0,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2005-03-18,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.97,0.047244,9756.0,1.0,11.5,116779.32,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,3.0,4.0,2.0,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2005-03-21,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.85,-0.010025,9756.0,1.0,11.62,115608.6,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,3.0,4.0,2.0,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2005-03-22,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,11.85,0.0,9756.0,1.0,11.85,115608.6,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,3.0,4.0,2.0,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2005-03-23,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,10.85,-0.084388,9756.0,1.0,11.49,105852.6,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,3.0,4.0,2.0,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2005-03-24,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,10.65,-0.018433,9756.0,1.0,10.75,103901.4,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,3.0,4.0,2.0,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2005-03-28,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,10.89,0.022535,9756.0,1.0,10.66,106242.84,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,3.0,4.0,2.0,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
2005-03-29,90324,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,10.9,0.000918,9756.0,1.0,11.0,106340.4,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,3.0,4.0,2.0,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
