,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.58,0.044077,20182.0,1.0,7.25,152979.56,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,,4.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
2005-01-19,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.89,0.040897,20182.0,1.0,7.78,159235.98,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,,4.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
2005-01-20,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.84,-0.006337,20182.0,1.0,7.7,158226.88,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,,4.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
2005-01-21,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.85,0.001275,20182.0,1.0,7.96,158428.7,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,,4.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
2005-01-24,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.94,0.011465,20182.0,1.0,8.02,160245.08,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,,4.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
2005-01-25,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.77,-0.021411,20182.0,1.0,7.95,156814.14,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,,4.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
2005-01-26,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.9,0.016731,20182.0,1.0,7.48,159437.8,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,,4.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
2005-01-27,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.65,-0.031646,20182.0,1.0,7.98,154392.3,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,,4.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
2005-01-28,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.49,-0.020915,20182.0,1.0,7.55,151163.18,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,,4.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
2005-01-31,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.7,0.028037,20182.0,1.0,7.6,155401.4,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,,4.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
2005-02-01,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.53,-0.022078,20182.0,1.0,7.57,151970.46,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-02,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.45,-0.010624,20182.0,1.0,7.5,150355.9,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-03,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.53,0.010738,20182.0,1.0,7.54,151970.46,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-04,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.755,0.02988,20182.0,1.0,7.34,156511.41,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-07,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.73,-0.003224,20182.0,1.0,7.8,156006.86,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-08,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.72,-0.001294,20182.0,1.0,7.7,155805.04,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-09,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.52,-0.025907,20182.0,1.0,7.73,151768.64,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-10,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.93,0.054521,20182.0,1.0,7.1,160043.26,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-11,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.83,-0.01261,20182.0,1.0,7.9,158025.06,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-14,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.69,-0.01788,20182.0,1.0,7.63,155199.58,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-15,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.72,0.003901,20182.0,1.0,7.65,155805.04,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-16,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.855,0.017487,20182.0,1.0,7.65,158529.61,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-17,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.77,-0.010821,20182.0,1.0,7.939,156814.14,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-18,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,8.08,0.039897,20182.0,1.0,7.93,163070.56,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-22,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,8.03,-0.006188,20182.0,1.0,8.19,162061.46,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-23,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,8.02,-0.001245,20182.0,1.0,8.15,161859.64,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-24,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,8.18,0.01995,20182.0,1.0,8.13,165088.76,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-25,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,8.4,0.026895,20182.0,1.0,8.15,169528.8,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-02-28,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,8.35,-0.005952,20182.0,1.0,8.62,168519.7,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
2005-03-01,82587,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,8.5,0.017964,20182.0,1.0,8.49,171547.0,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,5.0,4.0,5.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,8,9.0,10,1
