,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,52.66,0.018766,89298.0,2.0,51.76,4702432.68,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
2005-01-19,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,52.45,-0.003988,89298.0,2.0,53.2,4683680.1,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
2005-01-20,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,51.67,-0.014871,89298.0,2.0,51.75,4614027.66,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
2005-01-21,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,50.96,-0.013741,89298.0,2.0,52.0,4550626.08,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
2005-01-24,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,49.73,-0.024137,89298.0,2.0,50.97,4440789.54,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
2005-01-25,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,50.1,0.00744,89298.0,2.0,49.88,4473829.8,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
2005-01-26,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,50.35,0.00499,89298.0,2.0,50.3,4496154.3,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
2005-01-27,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,50.24,-0.002185,89298.0,2.0,50.15,4486331.52,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
2005-01-28,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,50.75,0.010151,89298.0,2.0,50.34,4531873.5,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
2005-01-31,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,52.68,0.03803,89298.0,2.0,51.08,4704218.64,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,5.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
2005-02-01,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,53.25,0.01082,89298.0,2.0,52.68,4755118.5,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,1.0,4.0,9.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,7,4.0,10,1
2005-02-02,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,53.1,-0.002817,89298.0,2.0,53.25,4741723.8,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,1.0,4.0,9.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,7,4.0,10,1
2005-02-03,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,51.9,-0.022599,89298.0,2.0,52.12,4634566.2,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,1.0,4.0,9.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,7,4.0,10,1
2005-02-04,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,52.1,0.003854,89298.0,2.0,51.98,4652425.8,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,1.0,4.0,9.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,7,4.0,10,1
2005-02-07,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,52.95,0.016315,89298.0,2.0,52.58,4728329.1,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,1.0,4.0,9.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,7,4.0,10,1
2005-02-08,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,54.21,0.023796,89298.0,2.0,53.0,4840844.58,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,1.0,4.0,9.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,7,4.0,10,1
2005-02-09,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,53.17,-0.019185,89298.0,2.0,54.22,4747974.66,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,1.0,4.0,9.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,7,4.0,10,1
2005-02-10,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,54.08,0.017115,89298.0,2.0,53.17,4829235.84,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,1.0,4.0,9.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,7,4.0,10,1
2005-02-11,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,55.05,0.017936,89298.0,2.0,54.08,4915854.9,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,1.0,4.0,9.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,7,4.0,10,1
2005-02-14,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,54.8,-0.004541,89298.0,2.0,55.36,4893530.4,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,1.0,4.0,9.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,7,4.0,10,1
2005-02-15,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,56.44,0.029927,89298.0,2.0,55.0,5039979.12,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,1.0,4.0,9.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,7,4.0,10,1
2005-02-16,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,57.2,0.013466,89298.0,2.0,56.38,5107845.6,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,1.0,4.0,9.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,7,4.0,10,1
2005-02-17,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,57.16,-0.000699,89298.0,2.0,57.4,5104273.68,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,1.0,4.0,9.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,7,4.0,10,1
2005-02-18,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,56.94,-0.003849,89298.0,2.0,57.16,5084628.12,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,1.0,4.0,9.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,7,4.0,10,1
2005-02-22,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,56.08,-0.015104,89298.0,2.0,56.95,5007831.84,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,1.0,4.0,9.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,7,4.0,10,1
2005-02-23,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,5523.0,0.0,1.0,,,,28.99,0.03388,178596.0,1.0,28.55,5177498.04,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,1.0,4.0,9.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,7,4.0,10,1
2005-02-24,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,29.57,0.020007,178596.0,1.0,29.13,5281083.72,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,1.0,4.0,9.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,7,4.0,10,1
2005-02-25,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,29.51,-0.002029,178596.0,1.0,30.0,5270367.96,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,1.0,4.0,9.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,7,4.0,10,1
2005-02-28,78963,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,29.45,-0.002033,178596.0,1.0,29.51,5259652.2,CHS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,1.0,4.0,9.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,7,4.0,10,1
