,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-05-16,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.22,-0.063291,55283.0,0.166667,2.39,122728.26,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2008-05-19,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.54,0.144144,55283.0,0.166667,2.24,140418.82,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2008-05-20,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.38,-0.062992,55283.0,0.166667,2.6,131573.54,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2008-05-21,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.63,0.105042,55283.0,0.166667,2.5,145394.29,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2008-05-22,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.55,-0.030418,55283.0,0.166667,2.76,140971.65,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2008-05-23,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.73,0.070588,55283.0,0.166667,2.52,150922.59,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2008-05-27,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.73,0.0,55283.0,0.166667,2.75,150922.59,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2008-05-28,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.7297,-0.00011,55283.0,0.166667,2.78,150906.0051,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2008-05-29,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.62,-0.040188,55283.0,0.166667,2.7,144841.46,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2008-05-30,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.78,0.061069,62012.0,0.166667,2.62,172393.36,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2008-06-02,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.79,0.003597,62012.0,0.166667,2.75,173013.48,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
2008-06-03,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.65,-0.050179,62012.0,0.166667,2.81,164331.8,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
2008-06-04,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.7,0.018868,62012.0,0.166667,2.79,167432.4,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
2008-06-05,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.79,0.033333,62012.0,0.166667,2.75,173013.48,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
2008-06-06,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.76,-0.010753,62012.0,0.166667,2.73,171153.12,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
2008-06-09,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.7,-0.021739,62012.0,0.166667,2.82,167432.4,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
2008-06-10,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.68,-0.007407,62012.0,0.166667,2.7,166192.16,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
2008-06-11,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.77,0.033582,62012.0,0.166667,2.75,171773.24,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
2008-06-12,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.77,0.0,62012.0,0.166667,2.82,171773.24,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
2008-06-13,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.81,0.01444,62012.0,0.166667,2.82,174253.72,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
2008-06-16,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.84,0.010676,62012.0,0.166667,2.82,176114.08,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
2008-06-17,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.95,0.038732,62012.0,0.166667,2.87,182935.4,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
2008-06-18,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.81,-0.047458,62012.0,0.166667,2.95,174253.72,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
2008-06-19,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.68,-0.046263,62012.0,0.166667,2.88,166192.16,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
2008-06-20,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.61,-0.026119,62012.0,0.166667,2.65,161851.32,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
2008-06-23,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.61,0.0,62012.0,0.166667,2.65,161851.32,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
2008-06-24,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.4,-0.08046,62012.0,0.166667,2.54,148828.8,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
2008-06-25,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.36,-0.016667,62012.0,0.166667,2.39,146348.32,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
2008-06-26,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.8,0.186441,62012.0,0.166667,2.57,173633.6,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
2008-06-27,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.95,0.053571,62012.0,0.166667,2.79,182935.4,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
2008-06-30,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.94,-0.00339,62012.0,0.166667,2.93,182315.28,HTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
2008-07-01,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.52,-0.142857,62012.0,0.166667,2.95,156270.24,HTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,6.0,,1.0,10,9.0,10,1
2008-07-02,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.31,-0.083333,62012.0,0.166667,2.5,143247.72,HTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,6.0,,1.0,10,9.0,10,1
2008-07-03,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.33,0.008658,62012.0,0.166667,2.26,144487.96,HTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,6.0,,1.0,10,9.0,10,1
2008-07-07,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.06,-0.11588,62012.0,0.166667,2.48,127744.72,HTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,6.0,,1.0,10,9.0,10,1
2008-07-08,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.11,0.024272,62012.0,0.166667,2.05,130845.32,HTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,6.0,,1.0,10,9.0,10,1
2008-07-09,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.16,0.023697,62012.0,0.166667,2.23,133945.92,HTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,6.0,,1.0,10,9.0,10,1
2008-07-10,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.31,0.069444,62012.0,0.166667,2.2,143247.72,HTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,6.0,,1.0,10,9.0,10,1
2008-07-11,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.33,0.008658,62012.0,0.166667,2.37,144487.96,HTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,6.0,,1.0,10,9.0,10,1
2008-07-14,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.25,-0.034335,62012.0,0.166667,2.44,139527.0,HTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,6.0,,1.0,10,9.0,10,1
2008-07-15,92636,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,2.25,0.0,62012.0,0.166667,2.2,139527.0,HTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,1.0,,,,3.0,2.0,6.0,,1.0,10,9.0,10,1
