,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-19,80634,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,7.21,-0.025676,13463.0,1.0,7.2,97068.23,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,6.0,10.0,4.0,1.0,3.0,10.0,8.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
2005-08-22,80634,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,7.25,0.005548,13463.0,1.0,7.25,97606.75,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,6.0,10.0,4.0,1.0,3.0,10.0,8.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
2005-08-23,80634,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,7.33,0.011034,13463.0,1.0,7.67,98683.79,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,6.0,10.0,4.0,1.0,3.0,10.0,8.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
2005-08-24,80634,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,7.53,0.027285,13463.0,1.0,7.25,101376.39,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,6.0,10.0,4.0,1.0,3.0,10.0,8.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
2005-08-25,80634,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,7.57,0.005312,13463.0,1.0,7.5,101914.91,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,6.0,10.0,4.0,1.0,3.0,10.0,8.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
2005-08-26,80634,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,7.37,-0.02642,13463.0,1.0,7.42,99222.31,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,6.0,10.0,4.0,1.0,3.0,10.0,8.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
2005-08-29,80634,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,7.81,0.059702,13463.0,1.0,7.55,105146.03,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,6.0,10.0,4.0,1.0,3.0,10.0,8.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
2005-08-30,80634,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,7.8,-0.00128,13463.0,1.0,7.75,105011.4,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,6.0,10.0,4.0,1.0,3.0,10.0,8.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
2005-08-31,80634,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,8.06,0.033333,13463.0,1.0,7.91,108511.78,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,6.0,10.0,4.0,1.0,3.0,10.0,8.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
2005-09-01,80634,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,8.51,0.055831,13463.0,1.0,8.28,114570.13,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,1.0,3.0,9.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-09-02,80634,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,8.37,-0.016451,13463.0,1.0,8.65,112685.31,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,1.0,3.0,9.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-09-06,80634,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,8.31,-0.007168,13463.0,1.0,8.42,111877.53,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,1.0,3.0,9.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-09-07,80634,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,7.89,-0.050542,13463.0,1.0,8.25,106223.07,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,1.0,3.0,9.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-09-08,80634,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,8.0,0.013942,13463.0,1.0,7.87,107704.0,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,1.0,3.0,9.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-09-09,80634,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,8.06,0.0075,13463.0,1.0,7.99,108511.78,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,1.0,3.0,9.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-09-12,80634,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,7.84,-0.027295,13463.0,1.0,8.11,105549.92,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,1.0,3.0,9.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-09-13,80634,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,7.49,-0.044643,13463.0,1.0,7.79,100837.87,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,1.0,3.0,9.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-09-14,80634,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,8.14,0.086782,13463.0,1.0,7.5,109588.82,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,1.0,3.0,9.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-09-15,80634,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,7.43,-0.087224,13463.0,1.0,8.5,100030.09,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,1.0,3.0,9.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-09-16,80634,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,7.71,0.037685,13463.0,1.0,7.668,103799.73,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,1.0,3.0,9.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-09-19,80634,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,7.84,0.016861,13463.0,1.0,7.75,105549.92,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,1.0,3.0,9.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-09-20,80634,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,7.92,0.010204,13463.0,1.0,7.8,106626.96,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,1.0,3.0,9.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-09-21,80634,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,7.572,-0.043939,13463.0,1.0,7.87,101941.836,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,1.0,3.0,9.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-09-22,80634,,11,3,1380.0,45663L40,IFNY,INFINITY INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,7.7,0.016904,13463.0,1.0,7.5,103665.1,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,1.0,3.0,9.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-09-23,80634,20080508.0,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,7.8,0.012987,13463.0,1.0,7.7,105011.4,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,1.0,3.0,9.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-09-26,80634,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,7.75,-0.00641,13463.0,1.0,7.76,104338.25,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,1.0,3.0,9.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-09-27,80634,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,7.89,0.018064,13463.0,1.0,7.7,106223.07,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,1.0,3.0,9.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-09-28,80634,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,8.12,0.029151,13463.0,1.0,7.75,109319.56,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,1.0,3.0,9.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-09-29,80634,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,8.07,-0.006158,13463.0,1.0,8.41,108646.41,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,1.0,3.0,9.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-09-30,80634,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,8.15,0.009913,13502.0,1.0,8.07,110041.3,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,1.0,3.0,9.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
2005-10-03,80634,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,8.14,-0.001227,13502.0,1.0,7.97,109906.28,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,1.0,3.0,9.0,2.0,8.0,2.0,1.0,,10.0,10.0,10.0,5.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-10-04,80634,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,8.39,0.030713,13502.0,1.0,8.19,113281.78,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,1.0,3.0,9.0,2.0,8.0,2.0,1.0,,10.0,10.0,10.0,5.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-10-05,80634,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,8.0,-0.046484,13502.0,1.0,8.41,108016.0,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,1.0,3.0,9.0,2.0,8.0,2.0,1.0,,10.0,10.0,10.0,5.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-10-06,80634,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,7.16,-0.105,13502.0,1.0,7.84,96674.32,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,1.0,3.0,9.0,2.0,8.0,2.0,1.0,,10.0,10.0,10.0,5.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-10-07,80634,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,7.36,0.027933,13502.0,1.0,7.18,99374.72,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,1.0,3.0,9.0,2.0,8.0,2.0,1.0,,10.0,10.0,10.0,5.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-10-10,80634,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,7.15,-0.028533,13502.0,1.0,7.49,96539.3,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,1.0,3.0,9.0,2.0,8.0,2.0,1.0,,10.0,10.0,10.0,5.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-10-11,80634,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,7.15,0.0,13502.0,1.0,7.11,96539.3,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,1.0,3.0,9.0,2.0,8.0,2.0,1.0,,10.0,10.0,10.0,5.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-10-12,80634,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,6.91,-0.033566,13502.0,1.0,7.18,93298.82,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,1.0,3.0,9.0,2.0,8.0,2.0,1.0,,10.0,10.0,10.0,5.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-10-13,80634,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,6.5,-0.059334,13502.0,1.0,6.91,87763.0,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,1.0,3.0,9.0,2.0,8.0,2.0,1.0,,10.0,10.0,10.0,5.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-10-14,80634,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,6.74,0.036923,13502.0,1.0,6.53,91003.48,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,1.0,3.0,9.0,2.0,8.0,2.0,1.0,,10.0,10.0,10.0,5.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-10-17,80634,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,6.67,-0.010386,13502.0,1.0,6.76,90058.34,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,1.0,3.0,9.0,2.0,8.0,2.0,1.0,,10.0,10.0,10.0,5.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,6.0,10,1
2005-10-18,80634,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,6.82,0.022489,13502.0,1.0,6.57,92083.64,IFNY,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,1.0,3.0,9.0,2.0,8.0,2.0,1.0,,10.0,10.0,10.0,5.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,6.0,10,1
