,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,33.39,-0.005066,23608.0,2.0,34.08,788271.12,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,7.0,5.0,8.0,1.0,9.0,2.0,4.0,1.0,4.0,,9.0,4.0,10.0,8.0,4.0,2.0,10.0,9.0,,,1.0,6.0,9,1.0,10,1
2005-01-19,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,33.04,-0.010482,23608.0,2.0,33.51,780008.32,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,7.0,5.0,8.0,1.0,9.0,2.0,4.0,1.0,4.0,,9.0,4.0,10.0,8.0,4.0,2.0,10.0,9.0,,,1.0,6.0,9,1.0,10,1
2005-01-20,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,31.82,-0.036925,23608.0,2.0,32.64,751206.56,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,7.0,5.0,8.0,1.0,9.0,2.0,4.0,1.0,4.0,,9.0,4.0,10.0,8.0,4.0,2.0,10.0,9.0,,,1.0,6.0,9,1.0,10,1
2005-01-21,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,31.89,0.0022,23608.0,2.0,32.0,752859.12,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,7.0,5.0,8.0,1.0,9.0,2.0,4.0,1.0,4.0,,9.0,4.0,10.0,8.0,4.0,2.0,10.0,9.0,,,1.0,6.0,9,1.0,10,1
2005-01-24,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,31.28,-0.019128,23608.0,2.0,31.88,738458.24,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,7.0,5.0,8.0,1.0,9.0,2.0,4.0,1.0,4.0,,9.0,4.0,10.0,8.0,4.0,2.0,10.0,9.0,,,1.0,6.0,9,1.0,10,1
2005-01-25,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,31.06,-0.007033,23608.0,2.0,31.35,733264.48,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,7.0,5.0,8.0,1.0,9.0,2.0,4.0,1.0,4.0,,9.0,4.0,10.0,8.0,4.0,2.0,10.0,9.0,,,1.0,6.0,9,1.0,10,1
2005-01-26,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,32.27,0.038957,23608.0,2.0,31.19,761830.16,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,7.0,5.0,8.0,1.0,9.0,2.0,4.0,1.0,4.0,,9.0,4.0,10.0,8.0,4.0,2.0,10.0,9.0,,,1.0,6.0,9,1.0,10,1
2005-01-27,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,32.28,0.00031,23608.0,2.0,32.75,762066.24,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,7.0,5.0,8.0,1.0,9.0,2.0,4.0,1.0,4.0,,9.0,4.0,10.0,8.0,4.0,2.0,10.0,9.0,,,1.0,6.0,9,1.0,10,1
2005-01-28,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,31.38,-0.027881,23608.0,2.0,32.19,740819.04,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,7.0,5.0,8.0,1.0,9.0,2.0,4.0,1.0,4.0,,9.0,4.0,10.0,8.0,4.0,2.0,10.0,9.0,,,1.0,6.0,9,1.0,10,1
2005-01-31,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,32.48,0.035054,23608.0,2.0,31.855,766787.84,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,7.0,5.0,8.0,1.0,9.0,2.0,4.0,1.0,4.0,,9.0,4.0,10.0,8.0,4.0,2.0,10.0,9.0,,,1.0,6.0,9,1.0,10,1
2005-02-01,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,32.9,0.012931,23608.0,2.0,32.57,776703.2,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,5.0,4.0,8.0,1.0,9.0,8.0,4.0,1.0,4.0,,,,,8.0,4.0,2.0,8.0,6.0,,,1.0,6.0,9,1.0,10,1
2005-02-02,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,33.29,0.011854,23608.0,2.0,33.045,785910.32,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,5.0,4.0,8.0,1.0,9.0,8.0,4.0,1.0,4.0,,,,,8.0,4.0,2.0,8.0,6.0,,,1.0,6.0,9,1.0,10,1
2005-02-03,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,33.99,0.021027,23608.0,2.0,33.3,802435.92,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,5.0,4.0,8.0,1.0,9.0,8.0,4.0,1.0,4.0,,,,,8.0,4.0,2.0,8.0,6.0,,,1.0,6.0,9,1.0,10,1
2005-02-04,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,35.8,0.053251,23608.0,2.0,35.44,845166.4,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,5.0,4.0,8.0,1.0,9.0,8.0,4.0,1.0,4.0,,,,,8.0,4.0,2.0,8.0,6.0,,,1.0,6.0,9,1.0,10,1
2005-02-07,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,36.67,0.024302,23608.0,2.0,35.98,865705.36,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,5.0,4.0,8.0,1.0,9.0,8.0,4.0,1.0,4.0,,,,,8.0,4.0,2.0,8.0,6.0,,,1.0,6.0,9,1.0,10,1
2005-02-08,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,36.96,0.007908,23608.0,2.0,36.99,872551.68,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,5.0,4.0,8.0,1.0,9.0,8.0,4.0,1.0,4.0,,,,,8.0,4.0,2.0,8.0,6.0,,,1.0,6.0,9,1.0,10,1
2005-02-09,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,36.41,-0.014881,23608.0,2.0,37.15,859567.28,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,5.0,4.0,8.0,1.0,9.0,8.0,4.0,1.0,4.0,,,,,8.0,4.0,2.0,8.0,6.0,,,1.0,6.0,9,1.0,10,1
2005-02-10,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,36.03,-0.010437,23608.0,2.0,36.3,850596.24,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,5.0,4.0,8.0,1.0,9.0,8.0,4.0,1.0,4.0,,,,,8.0,4.0,2.0,8.0,6.0,,,1.0,6.0,9,1.0,10,1
2005-02-11,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,36.88,0.023592,23608.0,2.0,35.95,870663.04,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,5.0,4.0,8.0,1.0,9.0,8.0,4.0,1.0,4.0,,,,,8.0,4.0,2.0,8.0,6.0,,,1.0,6.0,9,1.0,10,1
2005-02-14,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,37.72,0.022777,23608.0,2.0,36.97,890493.76,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,5.0,4.0,8.0,1.0,9.0,8.0,4.0,1.0,4.0,,,,,8.0,4.0,2.0,8.0,6.0,,,1.0,6.0,9,1.0,10,1
2005-02-15,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,38.8,0.028632,23608.0,2.0,37.73,915990.4,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,5.0,4.0,8.0,1.0,9.0,8.0,4.0,1.0,4.0,,,,,8.0,4.0,2.0,8.0,6.0,,,1.0,6.0,9,1.0,10,1
2005-02-16,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,38.55,-0.006443,23608.0,2.0,38.51,910088.4,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,5.0,4.0,8.0,1.0,9.0,8.0,4.0,1.0,4.0,,,,,8.0,4.0,2.0,8.0,6.0,,,1.0,6.0,9,1.0,10,1
2005-02-17,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,37.55,-0.02594,23608.0,2.0,38.75,886480.4,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,5.0,4.0,8.0,1.0,9.0,8.0,4.0,1.0,4.0,,,,,8.0,4.0,2.0,8.0,6.0,,,1.0,6.0,9,1.0,10,1
2005-02-18,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,37.95,0.010653,23608.0,2.0,37.62,895923.6,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,5.0,4.0,8.0,1.0,9.0,8.0,4.0,1.0,4.0,,,,,8.0,4.0,2.0,8.0,6.0,,,1.0,6.0,9,1.0,10,1
2005-02-22,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,37.33,-0.016337,23608.0,2.0,38.01,881286.64,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,5.0,4.0,8.0,1.0,9.0,8.0,4.0,1.0,4.0,,,,,8.0,4.0,2.0,8.0,6.0,,,1.0,6.0,9,1.0,10,1
2005-02-23,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,36.81,-0.01393,23608.0,2.0,37.47,869010.48,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,5.0,4.0,8.0,1.0,9.0,8.0,4.0,1.0,4.0,,,,,8.0,4.0,2.0,8.0,6.0,,,1.0,6.0,9,1.0,10,1
2005-02-24,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,37.2,0.010595,23608.0,2.0,36.56,878217.6,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,5.0,4.0,8.0,1.0,9.0,8.0,4.0,1.0,4.0,,,,,8.0,4.0,2.0,8.0,6.0,,,1.0,6.0,9,1.0,10,1
2005-02-25,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,37.45,0.00672,23608.0,2.0,37.03,884119.6,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,5.0,4.0,8.0,1.0,9.0,8.0,4.0,1.0,4.0,,,,,8.0,4.0,2.0,8.0,6.0,,,1.0,6.0,9,1.0,10,1
2005-02-28,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,38.31,0.022964,23714.0,2.0,37.5,908483.34,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,5.0,4.0,8.0,1.0,9.0,8.0,4.0,1.0,4.0,,,,,8.0,4.0,2.0,8.0,6.0,,,1.0,6.0,9,1.0,10,1
2005-03-01,87075,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,39.17,0.022448,23714.0,2.0,38.41,928877.38,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,3.0,4.0,8.0,1.0,9.0,10.0,4.0,1.0,3.0,,9.0,4.0,10.0,1.0,4.0,2.0,10.0,1.0,,,2.0,7.0,9,1.0,10,1
