,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-21,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.77,-0.033121,45693.0,1.0,23.71,1040429.61,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,7.0,8.0,5.0,4.0,5.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,8.0,4.0,1.0,1.0,9.0,,,1.0,4.0,8,4.0,10,1
2006-09-22,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.0,-0.033816,45693.0,1.0,22.52,1005246.0,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,7.0,8.0,5.0,4.0,5.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,8.0,4.0,1.0,1.0,9.0,,,1.0,4.0,8,4.0,10,1
2006-09-25,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.35,0.015909,45693.0,1.0,22.2,1021238.55,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,7.0,8.0,5.0,4.0,5.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,8.0,4.0,1.0,1.0,9.0,,,1.0,4.0,8,4.0,10,1
2006-09-26,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.77,0.018792,45693.0,1.0,22.42,1040429.61,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,7.0,8.0,5.0,4.0,5.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,8.0,4.0,1.0,1.0,9.0,,,1.0,4.0,8,4.0,10,1
2006-09-27,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,23.44,0.029425,45693.0,1.0,22.74,1071043.92,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,7.0,8.0,5.0,4.0,5.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,8.0,4.0,1.0,1.0,9.0,,,1.0,4.0,8,4.0,10,1
2006-09-28,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,23.61,0.007253,45693.0,1.0,23.5,1078811.73,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,7.0,8.0,5.0,4.0,5.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,8.0,4.0,1.0,1.0,9.0,,,1.0,4.0,8,4.0,10,1
2006-09-29,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,23.39,-0.009318,45693.0,1.0,23.61,1068759.27,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,7.0,8.0,5.0,4.0,5.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,8.0,4.0,1.0,1.0,9.0,,,1.0,4.0,8,4.0,10,1
2006-10-02,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,23.4,0.000428,45693.0,1.0,23.35,1069216.2,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,8,4.0,10,1
2006-10-03,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.47,-0.039744,45693.0,1.0,22.9,1026721.71,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,8,4.0,10,1
2006-10-04,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.46,-0.000445,45693.0,1.0,22.29,1026264.78,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,8,4.0,10,1
2006-10-05,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.74,0.012467,45693.0,1.0,22.56,1039058.82,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,8,4.0,10,1
2006-10-06,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,21.69,-0.046174,45693.0,1.0,22.75,991081.17,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,8,4.0,10,1
2006-10-09,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.11,0.019364,45693.0,1.0,21.57,1010272.23,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,8,4.0,10,1
2006-10-10,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.17,0.002714,45693.0,1.0,22.19,1013013.81,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,8,4.0,10,1
2006-10-11,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,21.81,-0.016238,45693.0,1.0,22.17,996564.33,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,8,4.0,10,1
2006-10-12,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.29,0.022008,45693.0,1.0,22.02,1018496.97,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,8,4.0,10,1
2006-10-13,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.23,-0.002692,45693.0,1.0,22.3,1015755.39,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,8,4.0,10,1
2006-10-16,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.45,0.009897,45693.0,1.0,22.28,1025807.85,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,8,4.0,10,1
2006-10-17,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,21.91,-0.024053,45693.0,1.0,22.39,1001133.63,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,8,4.0,10,1
2006-10-18,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.06,0.006846,45693.0,1.0,22.14,1007987.58,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,8,4.0,10,1
2006-10-19,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.3,0.010879,45693.0,1.0,22.02,1018953.9,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,8,4.0,10,1
2006-10-20,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.1,-0.008969,45693.0,1.0,22.42,1009815.3,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,8,4.0,10,1
2006-10-23,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.31,0.009502,45693.0,1.0,21.91,1019410.83,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,8,4.0,10,1
2006-10-24,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,24.15,0.082474,45693.0,1.0,22.31,1103485.95,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,8,4.0,10,1
2006-10-25,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.18,-0.081573,45693.0,1.0,23.55,1013470.74,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,8,4.0,10,1
2006-10-26,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,23.02,0.037872,45693.0,1.0,22.27,1051852.86,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,8,4.0,10,1
2006-10-27,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.58,-0.019114,45693.0,1.0,23.02,1031747.94,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,8,4.0,10,1
2006-10-30,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.72,0.0062,45693.0,1.0,22.55,1038144.96,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,8,4.0,10,1
2006-10-31,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.7,-0.00088,45693.0,1.0,22.82,1037231.1,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,3.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,5.0,5.0,1.0,5.0,5.0,,,2.0,4.0,8,4.0,10,1
2006-11-01,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.61,-0.003965,45693.0,1.0,22.85,1033118.73,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,8.0,10.0,5.0,5.0,3.0,9.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
2006-11-02,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.7,0.003981,45693.0,1.0,22.4,1037231.1,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,8.0,10.0,5.0,5.0,3.0,9.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
2006-11-03,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.38,-0.014097,45693.0,1.0,22.82,1022609.34,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,8.0,10.0,5.0,5.0,3.0,9.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
2006-11-06,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.56,0.008043,45693.0,1.0,22.42,1030834.08,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,8.0,10.0,5.0,5.0,3.0,9.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
2006-11-07,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.47,-0.003989,45693.0,1.0,22.57,1026721.71,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,8.0,10.0,5.0,5.0,3.0,9.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
2006-11-08,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.22,-0.011126,45693.0,1.0,22.2,1015298.46,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,8.0,10.0,5.0,5.0,3.0,9.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
2006-11-09,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.19,-0.00135,45693.0,1.0,22.32,1013927.67,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,8.0,10.0,5.0,5.0,3.0,9.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
2006-11-10,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.41,0.009914,45693.0,1.0,22.19,1023980.13,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,8.0,10.0,5.0,5.0,3.0,9.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
2006-11-13,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.25,-0.00714,45693.0,1.0,22.35,1016669.25,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,8.0,10.0,5.0,5.0,3.0,9.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
2006-11-14,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.43,0.00809,45693.0,1.0,22.32,1024893.99,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,8.0,10.0,5.0,5.0,3.0,9.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
2006-11-15,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.97,0.024075,45693.0,1.0,22.48,1049568.21,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,8.0,10.0,5.0,5.0,3.0,9.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
2006-11-16,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,23.05,0.003483,45693.0,1.0,22.98,1053223.65,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,8.0,10.0,5.0,5.0,3.0,9.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
2006-11-17,84375,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.97,-0.003471,45693.0,1.0,23.33,1049568.21,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,8.0,10.0,5.0,5.0,3.0,9.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
