,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-02-15,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,20.77,0.010214,81965.0,0.502918,20.5,1702413.05,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,4.0,10,,10,10
2011-02-16,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,21.06,0.013962,81965.0,0.502918,20.75,1726182.9,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,4.0,10,,10,10
2011-02-17,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,21.48,0.019943,81965.0,0.502918,22.0,1760608.2,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,4.0,10,,10,10
2011-02-18,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,22.64,0.054004,81965.0,0.502918,21.8,1855687.6,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,4.0,10,,10,10
2011-02-22,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,22.88,0.010601,81965.0,0.502918,22.48,1875359.2,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,4.0,10,,10,10
2011-02-23,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,21.57,-0.057255,81965.0,0.502918,22.7,1767985.05,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,4.0,10,,10,10
2011-02-24,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,22.6,0.047752,81965.0,0.502918,21.48,1852409.0,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,4.0,10,,10,10
2011-02-25,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,22.96,0.015929,81965.0,0.502918,23.3,1881916.4,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,4.0,10,,10,10
2011-02-28,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,22.5,-0.020035,81965.0,0.502918,23.4,1844212.5,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,4.0,10,,10,10
2011-03-01,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,22.77,0.012,81965.0,0.502918,22.5,1866343.05,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
2011-03-02,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,22.41,-0.01581,81965.0,0.502918,23.22,1836835.65,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
2011-03-03,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,24.57,0.096386,81965.0,0.502918,22.43,2013880.05,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
2011-03-04,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,24.55,-0.000814,81965.0,0.502918,24.5,2012240.75,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
2011-03-07,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,23.4,-0.046843,81965.0,0.502918,24.57,1917981.0,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
2011-03-08,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,23.67,0.011538,81965.0,0.502918,23.61,1940111.55,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
2011-03-09,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,23.01,-0.027883,81965.0,0.502918,24.0,1886014.65,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
2011-03-10,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,22.57,-0.019122,81965.0,0.502918,22.76,1849950.05,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
2011-03-11,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,21.21,-0.060257,81965.0,0.502918,22.84,1738477.65,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
2011-03-14,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,20.75,-0.021688,81965.0,0.502918,21.46,1700773.75,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
2011-03-15,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,20.26,-0.023614,81965.0,0.502918,20.01,1660610.9,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
2011-03-16,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,20.98,0.035538,81965.0,0.502918,20.75,1719625.7,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
2011-03-17,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,20.83,-0.00715,81965.0,0.502918,21.25,1707330.95,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
2011-03-18,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,20.84,0.00048,81965.0,0.502918,21.18,1708150.6,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
2011-03-21,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,21.7,0.041267,81965.0,0.502918,22.62,1778640.5,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
2011-03-22,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,21.43,-0.012442,81965.0,0.502918,21.85,1756509.95,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
2011-03-23,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,21.04,-0.018199,81965.0,0.502918,21.11,1724543.6,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
2011-03-24,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,20.78,-0.012357,81965.0,0.502918,21.2,1703232.7,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
2011-03-25,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,20.28,-0.024062,81965.0,0.502918,20.72,1662250.2,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
2011-03-28,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,20.77,0.024162,81965.0,0.502918,20.14,1702413.05,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
2011-03-29,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,22.0,0.05922,81965.0,0.502918,21.09,1803230.0,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
2011-03-30,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,22.98,0.044545,81965.0,0.502918,23.23,1883555.7,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
2011-03-31,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,23.55,0.024804,82852.0,0.502918,23.06,1951164.6,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
2011-04-01,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,24.23,0.028875,82852.0,0.502918,23.81,2007503.96,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,4.0,3.0,5.0,,4.0,10,7.0,10,10
2011-04-04,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,24.07,-0.006603,82852.0,0.502918,24.5,1994247.64,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,4.0,3.0,5.0,,4.0,10,7.0,10,10
2011-04-05,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,23.76,-0.012879,82852.0,0.502918,24.15,1968563.52,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,4.0,3.0,5.0,,4.0,10,7.0,10,10
2011-04-06,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,24.16,0.016835,82852.0,0.502918,27.38,2001704.32,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,4.0,3.0,5.0,,4.0,10,7.0,10,10
2011-04-07,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,23.74,-0.017384,82852.0,0.502918,23.99,1966906.48,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,4.0,3.0,5.0,,4.0,10,7.0,10,10
2011-04-08,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,22.8,-0.039596,82852.0,0.502918,23.92,1889025.6,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,4.0,3.0,5.0,,4.0,10,7.0,10,10
2011-04-11,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,22.33,-0.020614,82852.0,0.502918,22.46,1850085.16,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,4.0,3.0,5.0,,4.0,10,7.0,10,10
2011-04-12,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,21.09,-0.055531,82852.0,0.502918,22.33,1747348.68,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,4.0,3.0,5.0,,4.0,10,7.0,10,10
2011-04-13,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,21.53,0.020863,82852.0,0.502918,21.2,1783803.56,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,4.0,3.0,5.0,,4.0,10,7.0,10,10
2011-04-14,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,20.17,-0.063168,82852.0,0.502918,21.35,1671124.84,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,4.0,3.0,5.0,,4.0,10,7.0,10,10
2011-04-15,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,19.38,-0.039167,82852.0,0.502918,20.1,1605671.76,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,4.0,3.0,5.0,,4.0,10,7.0,10,10
2011-04-18,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,17.33,-0.105779,82852.0,0.502918,19.4,1435825.16,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,4.0,3.0,5.0,,4.0,10,7.0,10,10
2011-04-19,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,16.35,-0.056549,82852.0,0.502918,17.59,1354630.2,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,4.0,3.0,5.0,,4.0,10,7.0,10,10
2011-04-20,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,15.85,-0.030581,82852.0,0.502918,16.75,1313204.2,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,4.0,3.0,5.0,,4.0,10,7.0,10,10
2011-04-21,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,15.23,-0.039117,82852.0,0.502918,16.0,1261835.96,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,4.0,3.0,5.0,,4.0,10,7.0,10,10
2011-04-25,12521,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,14.69,-0.035456,82852.0,0.502918,15.21,1217095.88,DMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,3.0,,,,4.0,3.0,5.0,,4.0,10,7.0,10,10
