,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,20.24,0.00198,28786.0,1.0,20.37,582628.64,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,7.0,2.0,9.0,9.0,6.0,9.0,9.0,6.0,6.0,6.0,,5.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,,,6.0,3.0,4,6.0,10,1
2005-01-19,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,20.24,0.0,28786.0,1.0,20.25,582628.64,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,7.0,2.0,9.0,9.0,6.0,9.0,9.0,6.0,6.0,6.0,,5.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,,,6.0,3.0,4,6.0,10,1
2005-01-20,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,19.76,-0.023715,28786.0,1.0,20.09,568811.36,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,7.0,2.0,9.0,9.0,6.0,9.0,9.0,6.0,6.0,6.0,,5.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,,,6.0,3.0,4,6.0,10,1
2005-01-21,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,19.86,0.005061,28786.0,1.0,19.8,571689.96,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,7.0,2.0,9.0,9.0,6.0,9.0,9.0,6.0,6.0,6.0,,5.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,,,6.0,3.0,4,6.0,10,1
2005-01-24,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,19.82,-0.002014,28786.0,1.0,19.9,570538.52,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,7.0,2.0,9.0,9.0,6.0,9.0,9.0,6.0,6.0,6.0,,5.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,,,6.0,3.0,4,6.0,10,1
2005-01-25,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,20.15,0.01665,28786.0,1.0,20.0,580037.9,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,7.0,2.0,9.0,9.0,6.0,9.0,9.0,6.0,6.0,6.0,,5.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,,,6.0,3.0,4,6.0,10,1
2005-01-26,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,20.43,0.013896,28786.0,1.0,20.25,588097.98,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,7.0,2.0,9.0,9.0,6.0,9.0,9.0,6.0,6.0,6.0,,5.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,,,6.0,3.0,4,6.0,10,1
2005-01-27,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,1232.0,0.085,0.0,,,,20.29,-0.002692,28786.0,1.0,20.45,584067.94,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,7.0,2.0,9.0,9.0,6.0,9.0,9.0,6.0,6.0,6.0,,5.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,,,6.0,3.0,4,6.0,10,1
2005-01-28,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,20.25,-0.001971,28786.0,1.0,20.4,582916.5,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,7.0,2.0,9.0,9.0,6.0,9.0,9.0,6.0,6.0,6.0,,5.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,,,6.0,3.0,4,6.0,10,1
2005-01-31,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,20.44,0.009383,28786.0,1.0,20.35,588385.84,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,7.0,2.0,9.0,9.0,6.0,9.0,9.0,6.0,6.0,6.0,,5.0,7.0,6.0,7.0,4.0,4.0,5.0,9.0,,,6.0,3.0,4,6.0,10,1
2005-02-01,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,20.42,-0.000978,28786.0,1.0,20.5,587810.12,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,6.0,6.0,9.0,9.0,5.0,9.0,10.0,6.0,6.0,6.0,,5.0,7.0,6.0,3.0,2.0,4.0,1.0,3.0,,,5.0,4.0,4,5.0,10,1
2005-02-02,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,20.64,0.010774,28786.0,1.0,20.31,594143.04,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,6.0,6.0,9.0,9.0,5.0,9.0,10.0,6.0,6.0,6.0,,5.0,7.0,6.0,3.0,2.0,4.0,1.0,3.0,,,5.0,4.0,4,5.0,10,1
2005-02-03,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,20.55,-0.00436,28786.0,1.0,20.72,591552.3,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,6.0,6.0,9.0,9.0,5.0,9.0,10.0,6.0,6.0,6.0,,5.0,7.0,6.0,3.0,2.0,4.0,1.0,3.0,,,5.0,4.0,4,5.0,10,1
2005-02-04,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,20.53,-0.000973,28786.0,1.0,20.58,590976.58,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,6.0,6.0,9.0,9.0,5.0,9.0,10.0,6.0,6.0,6.0,,5.0,7.0,6.0,3.0,2.0,4.0,1.0,3.0,,,5.0,4.0,4,5.0,10,1
2005-02-07,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,20.73,0.009742,28786.0,1.0,20.53,596733.78,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,6.0,6.0,9.0,9.0,5.0,9.0,10.0,6.0,6.0,6.0,,5.0,7.0,6.0,3.0,2.0,4.0,1.0,3.0,,,5.0,4.0,4,5.0,10,1
2005-02-08,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,20.61,-0.005789,28786.0,1.0,20.74,593279.46,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,6.0,6.0,9.0,9.0,5.0,9.0,10.0,6.0,6.0,6.0,,5.0,7.0,6.0,3.0,2.0,4.0,1.0,3.0,,,5.0,4.0,4,5.0,10,1
2005-02-09,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,20.08,-0.025716,28786.0,1.0,20.7,578022.88,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,6.0,6.0,9.0,9.0,5.0,9.0,10.0,6.0,6.0,6.0,,5.0,7.0,6.0,3.0,2.0,4.0,1.0,3.0,,,5.0,4.0,4,5.0,10,1
2005-02-10,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,19.99,-0.004482,28786.0,1.0,20.08,575432.14,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,6.0,6.0,9.0,9.0,5.0,9.0,10.0,6.0,6.0,6.0,,5.0,7.0,6.0,3.0,2.0,4.0,1.0,3.0,,,5.0,4.0,4,5.0,10,1
2005-02-11,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,20.51,0.026013,28786.0,1.0,20.0,590400.86,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,6.0,6.0,9.0,9.0,5.0,9.0,10.0,6.0,6.0,6.0,,5.0,7.0,6.0,3.0,2.0,4.0,1.0,3.0,,,5.0,4.0,4,5.0,10,1
2005-02-14,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,20.39,-0.005851,28786.0,1.0,20.41,586946.54,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,6.0,6.0,9.0,9.0,5.0,9.0,10.0,6.0,6.0,6.0,,5.0,7.0,6.0,3.0,2.0,4.0,1.0,3.0,,,5.0,4.0,4,5.0,10,1
2005-02-15,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,20.23,-0.007847,28786.0,1.0,20.3,582340.78,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,6.0,6.0,9.0,9.0,5.0,9.0,10.0,6.0,6.0,6.0,,5.0,7.0,6.0,3.0,2.0,4.0,1.0,3.0,,,5.0,4.0,4,5.0,10,1
2005-02-16,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,20.57,0.016807,28786.0,1.0,20.15,592128.02,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,6.0,6.0,9.0,9.0,5.0,9.0,10.0,6.0,6.0,6.0,,5.0,7.0,6.0,3.0,2.0,4.0,1.0,3.0,,,5.0,4.0,4,5.0,10,1
2005-02-17,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,20.5,-0.003403,28786.0,1.0,20.6,590113.0,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,6.0,6.0,9.0,9.0,5.0,9.0,10.0,6.0,6.0,6.0,,5.0,7.0,6.0,3.0,2.0,4.0,1.0,3.0,,,5.0,4.0,4,5.0,10,1
2005-02-18,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,21.13,0.030732,28786.0,1.0,20.55,608248.18,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,6.0,6.0,9.0,9.0,5.0,9.0,10.0,6.0,6.0,6.0,,5.0,7.0,6.0,3.0,2.0,4.0,1.0,3.0,,,5.0,4.0,4,5.0,10,1
2005-02-22,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,20.97,-0.007572,28786.0,1.0,21.19,603642.42,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,6.0,6.0,9.0,9.0,5.0,9.0,10.0,6.0,6.0,6.0,,5.0,7.0,6.0,3.0,2.0,4.0,1.0,3.0,,,5.0,4.0,4,5.0,10,1
2005-02-23,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,20.78,-0.00906,28786.0,1.0,21.1,598173.08,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,6.0,6.0,9.0,9.0,5.0,9.0,10.0,6.0,6.0,6.0,,5.0,7.0,6.0,3.0,2.0,4.0,1.0,3.0,,,5.0,4.0,4,5.0,10,1
2005-02-24,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,20.75,-0.001444,28786.0,1.0,20.7,597309.5,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,6.0,6.0,9.0,9.0,5.0,9.0,10.0,6.0,6.0,6.0,,5.0,7.0,6.0,3.0,2.0,4.0,1.0,3.0,,,5.0,4.0,4,5.0,10,1
2005-02-25,72961,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,21.25,0.024096,28786.0,1.0,20.7,611702.5,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,6.0,6.0,9.0,9.0,5.0,9.0,10.0,6.0,6.0,6.0,,5.0,7.0,6.0,3.0,2.0,4.0,1.0,3.0,,,5.0,4.0,4,5.0,10,1
