,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,14.43,0.024858,46686.0,1.0,14.01,673678.98,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,6.0,8.0,8.0,8.0,1.0,5.0,1.0,3.0,8.0,1.0,,5.0,8.0,7.0,10.0,3.0,6.0,8.0,10.0,,,1.0,2.0,2,4.0,10,1
2005-01-19,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,14.27,-0.011088,46686.0,1.0,14.35,666209.22,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,6.0,8.0,8.0,8.0,1.0,5.0,1.0,3.0,8.0,1.0,,5.0,8.0,7.0,10.0,3.0,6.0,8.0,10.0,,,1.0,2.0,2,4.0,10,1
2005-01-20,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,13.9,-0.025929,46686.0,1.0,14.23,648935.4,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,6.0,8.0,8.0,8.0,1.0,5.0,1.0,3.0,8.0,1.0,,5.0,8.0,7.0,10.0,3.0,6.0,8.0,10.0,,,1.0,2.0,2,4.0,10,1
2005-01-21,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,14.02,0.008633,46686.0,1.0,13.9,654537.72,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,6.0,8.0,8.0,8.0,1.0,5.0,1.0,3.0,8.0,1.0,,5.0,8.0,7.0,10.0,3.0,6.0,8.0,10.0,,,1.0,2.0,2,4.0,10,1
2005-01-24,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,13.63,-0.027817,46686.0,1.0,14.04,636330.18,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,6.0,8.0,8.0,8.0,1.0,5.0,1.0,3.0,8.0,1.0,,5.0,8.0,7.0,10.0,3.0,6.0,8.0,10.0,,,1.0,2.0,2,4.0,10,1
2005-01-25,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,13.65,0.001467,46686.0,1.0,13.71,637263.9,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,6.0,8.0,8.0,8.0,1.0,5.0,1.0,3.0,8.0,1.0,,5.0,8.0,7.0,10.0,3.0,6.0,8.0,10.0,,,1.0,2.0,2,4.0,10,1
2005-01-26,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,13.96,0.022711,46686.0,1.0,13.75,651736.56,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,6.0,8.0,8.0,8.0,1.0,5.0,1.0,3.0,8.0,1.0,,5.0,8.0,7.0,10.0,3.0,6.0,8.0,10.0,,,1.0,2.0,2,4.0,10,1
2005-01-27,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,13.75,-0.015043,46686.0,1.0,14.0,641932.5,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,6.0,8.0,8.0,8.0,1.0,5.0,1.0,3.0,8.0,1.0,,5.0,8.0,7.0,10.0,3.0,6.0,8.0,10.0,,,1.0,2.0,2,4.0,10,1
2005-01-28,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,13.63,-0.008727,46686.0,1.0,13.75,636330.18,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,6.0,8.0,8.0,8.0,1.0,5.0,1.0,3.0,8.0,1.0,,5.0,8.0,7.0,10.0,3.0,6.0,8.0,10.0,,,1.0,2.0,2,4.0,10,1
2005-01-31,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,14.06,0.031548,46686.0,1.0,13.8,656405.16,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,6.0,8.0,8.0,8.0,1.0,5.0,1.0,3.0,8.0,1.0,,5.0,8.0,7.0,10.0,3.0,6.0,8.0,10.0,,,1.0,2.0,2,4.0,10,1
2005-02-01,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,14.08,0.001422,46686.0,1.0,14.09,657338.88,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,3.0,9.0,6.0,6.0,1.0,2.0,5.0,2.0,10.0,1.0,,,,,10.0,6.0,6.0,3.0,10.0,10.0,10.0,1.0,2.0,2,5.0,10,1
2005-02-02,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,14.46,0.026989,46686.0,1.0,14.03,675079.56,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,3.0,9.0,6.0,6.0,1.0,2.0,5.0,2.0,10.0,1.0,,,,,10.0,6.0,6.0,3.0,10.0,10.0,10.0,1.0,2.0,2,5.0,10,1
2005-02-03,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,14.23,-0.015906,46686.0,1.0,14.36,664341.78,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,3.0,9.0,6.0,6.0,1.0,2.0,5.0,2.0,10.0,1.0,,,,,10.0,6.0,6.0,3.0,10.0,10.0,10.0,1.0,2.0,2,5.0,10,1
2005-02-04,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,14.34,0.00773,46686.0,1.0,14.24,669477.24,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,3.0,9.0,6.0,6.0,1.0,2.0,5.0,2.0,10.0,1.0,,,,,10.0,6.0,6.0,3.0,10.0,10.0,10.0,1.0,2.0,2,5.0,10,1
2005-02-07,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,13.76,-0.040446,46686.0,1.0,14.25,642399.36,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,3.0,9.0,6.0,6.0,1.0,2.0,5.0,2.0,10.0,1.0,,,,,10.0,6.0,6.0,3.0,10.0,10.0,10.0,1.0,2.0,2,5.0,10,1
2005-02-08,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,13.93,0.012355,46686.0,1.0,13.75,650335.98,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,3.0,9.0,6.0,6.0,1.0,2.0,5.0,2.0,10.0,1.0,,,,,10.0,6.0,6.0,3.0,10.0,10.0,10.0,1.0,2.0,2,5.0,10,1
2005-02-09,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,13.6,-0.02369,46686.0,1.0,13.92,634929.6,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,3.0,9.0,6.0,6.0,1.0,2.0,5.0,2.0,10.0,1.0,,,,,10.0,6.0,6.0,3.0,10.0,10.0,10.0,1.0,2.0,2,5.0,10,1
2005-02-10,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,13.19,-0.030147,46686.0,1.0,13.55,615788.34,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,3.0,9.0,6.0,6.0,1.0,2.0,5.0,2.0,10.0,1.0,,,,,10.0,6.0,6.0,3.0,10.0,10.0,10.0,1.0,2.0,2,5.0,10,1
2005-02-11,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,13.51,0.024261,46686.0,1.0,13.25,630727.86,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,3.0,9.0,6.0,6.0,1.0,2.0,5.0,2.0,10.0,1.0,,,,,10.0,6.0,6.0,3.0,10.0,10.0,10.0,1.0,2.0,2,5.0,10,1
2005-02-14,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,13.86,0.025907,46686.0,1.0,13.52,647067.96,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,3.0,9.0,6.0,6.0,1.0,2.0,5.0,2.0,10.0,1.0,,,,,10.0,6.0,6.0,3.0,10.0,10.0,10.0,1.0,2.0,2,5.0,10,1
2005-02-15,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,13.91,0.003608,46686.0,1.0,13.86,649402.26,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,3.0,9.0,6.0,6.0,1.0,2.0,5.0,2.0,10.0,1.0,,,,,10.0,6.0,6.0,3.0,10.0,10.0,10.0,1.0,2.0,2,5.0,10,1
2005-02-16,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,13.8,-0.007908,46686.0,1.0,13.94,644266.8,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,3.0,9.0,6.0,6.0,1.0,2.0,5.0,2.0,10.0,1.0,,,,,10.0,6.0,6.0,3.0,10.0,10.0,10.0,1.0,2.0,2,5.0,10,1
2005-02-17,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,13.63,-0.012319,46686.0,1.0,13.88,636330.18,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,3.0,9.0,6.0,6.0,1.0,2.0,5.0,2.0,10.0,1.0,,,,,10.0,6.0,6.0,3.0,10.0,10.0,10.0,1.0,2.0,2,5.0,10,1
2005-02-18,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,13.67,0.002935,46686.0,1.0,13.63,638197.62,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,3.0,9.0,6.0,6.0,1.0,2.0,5.0,2.0,10.0,1.0,,,,,10.0,6.0,6.0,3.0,10.0,10.0,10.0,1.0,2.0,2,5.0,10,1
2005-02-22,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,13.51,-0.011704,46686.0,1.0,13.65,630727.86,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,3.0,9.0,6.0,6.0,1.0,2.0,5.0,2.0,10.0,1.0,,,,,10.0,6.0,6.0,3.0,10.0,10.0,10.0,1.0,2.0,2,5.0,10,1
2005-02-23,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,14.78,0.094004,46686.0,1.0,13.9,690019.08,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,3.0,9.0,6.0,6.0,1.0,2.0,5.0,2.0,10.0,1.0,,,,,10.0,6.0,6.0,3.0,10.0,10.0,10.0,1.0,2.0,2,5.0,10,1
2005-02-24,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,14.83,0.003383,46686.0,1.0,14.79,692353.38,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,3.0,9.0,6.0,6.0,1.0,2.0,5.0,2.0,10.0,1.0,,,,,10.0,6.0,6.0,3.0,10.0,10.0,10.0,1.0,2.0,2,5.0,10,1
2005-02-25,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,14.56,-0.018206,46686.0,1.0,14.75,679748.16,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,3.0,9.0,6.0,6.0,1.0,2.0,5.0,2.0,10.0,1.0,,,,,10.0,6.0,6.0,3.0,10.0,10.0,10.0,1.0,2.0,2,5.0,10,1
2005-02-28,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,14.33,-0.015797,46686.0,1.0,14.57,669010.38,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,3.0,9.0,6.0,6.0,1.0,2.0,5.0,2.0,10.0,1.0,,,,,10.0,6.0,6.0,3.0,10.0,10.0,10.0,1.0,2.0,2,5.0,10,1
2005-03-01,29145,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,14.95,0.043266,46686.0,1.0,14.33,697955.7,KTO,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,2.0,8.0,6.0,5.0,1.0,2.0,8.0,3.0,10.0,1.0,,,,,5.0,2.0,6.0,2.0,3.0,,,1.0,2.0,2,4.0,10,1
