,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-02,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,25.68,0.009434,7777.0,1.215029,25.72,199713.36,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2005-12-05,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,25.04,-0.024922,7777.0,1.215029,26.0,194736.08,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2005-12-06,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,24.42,-0.02476,7777.0,1.215029,25.47,189914.34,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2005-12-07,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,25.0,0.023751,7777.0,1.215029,25.69,194425.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2005-12-08,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,26.15,0.046,7777.0,1.215029,25.35,203368.55,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2005-12-09,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,27.43,0.048948,7777.0,1.215029,26.4,213323.11,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2005-12-12,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,27.61,0.006562,7777.0,1.215029,28.09,214722.97,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2005-12-13,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,27.83,0.007968,7777.0,1.215029,28.39,216433.91,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2005-12-14,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,28.1,0.009702,7777.0,1.215029,29.245,218533.7,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2005-12-15,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,28.4,0.010676,7777.0,1.215029,29.1,220866.8,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2005-12-16,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,30.78,0.083803,7777.0,1.215029,29.95,239376.06,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2005-12-19,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,30.04,-0.024042,7777.0,1.215029,30.99,233621.08,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2005-12-20,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,29.02,-0.033955,7777.0,1.215029,30.1,225688.54,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2005-12-21,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,28.81,-0.007236,7777.0,1.215029,28.91,224055.37,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2005-12-22,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,28.77,-0.001388,7777.0,1.215029,28.74,223744.29,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2005-12-23,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,28.02,-0.026069,7777.0,1.215029,28.89,217911.54,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2005-12-27,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,29.99,0.070307,7777.0,1.215029,28.76,233232.23,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2005-12-28,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,32.43,0.08136,7777.0,1.215029,30.5,252208.11,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2005-12-29,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,34.72,0.070614,7777.0,1.215029,33.0,270017.44,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2005-12-30,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,33.99,-0.021025,9100.0,1.215029,34.71,309309.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2006-01-03,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,33.86,-0.003825,9100.0,1.215029,34.5,308126.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,6.0,10,1.0,10,10
2006-01-04,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,33.15,-0.020969,9100.0,1.215029,34.02,301665.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,6.0,10,1.0,10,10
2006-01-05,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,32.5411,-0.018368,9100.0,1.215029,33.53,296124.01,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,6.0,10,1.0,10,10
2006-01-06,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,32.57,0.000888,9100.0,1.215029,32.75,296387.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,6.0,10,1.0,10,10
2006-01-09,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,33.69,0.034387,9100.0,1.215029,33.07,306579.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,6.0,10,1.0,10,10
2006-01-10,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,34.86,0.034728,9100.0,1.215029,34.13,317226.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,6.0,10,1.0,10,10
2006-01-11,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,36.75,0.054217,9100.0,1.215029,34.41,334425.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,6.0,10,1.0,10,10
2006-01-12,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,34.85,-0.051701,9100.0,1.215029,37.88,317135.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,6.0,10,1.0,10,10
2006-01-13,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,33.98,-0.024964,9100.0,1.215029,35.6,309218.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,6.0,10,1.0,10,10
2006-01-17,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,34.06,0.002354,9100.0,1.215029,33.98,309946.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,6.0,10,1.0,10,10
2006-01-18,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,35.25,0.034938,9100.0,1.215029,33.65,320775.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,6.0,10,1.0,10,10
2006-01-19,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,34.24,-0.028652,9100.0,1.215029,35.94,311584.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,6.0,10,1.0,10,10
2006-01-20,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,33.85,-0.01139,9100.0,1.215029,34.43,308035.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,6.0,10,1.0,10,10
2006-01-23,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,32.56,-0.038109,9100.0,1.215029,34.94,296296.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,6.0,10,1.0,10,10
2006-01-24,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,31.8,-0.023342,9100.0,1.215029,32.3,289380.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,6.0,10,1.0,10,10
2006-01-25,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,30.13,-0.052516,9100.0,1.215029,31.67,274183.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,6.0,10,1.0,10,10
2006-01-26,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,35.44,0.176236,9100.0,1.215029,32.02,322504.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,6.0,10,1.0,10,10
2006-01-27,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,35.91,0.013262,9100.0,1.215029,35.98,326781.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,6.0,10,1.0,10,10
2006-01-30,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,39.39,0.096909,9100.0,1.215029,35.42,358449.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,6.0,10,1.0,10,10
2006-01-31,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,39.999,0.015461,9100.0,1.215029,39.5,363990.9,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,6.0,10,1.0,10,10
2006-02-01,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,38.49,-0.037726,9100.0,1.215029,40.75,350259.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,7.0,10,1.0,10,10
2006-02-02,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,37.99,-0.01299,9100.0,1.215029,38.51,345709.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,7.0,10,1.0,10,10
2006-02-03,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,36.42,-0.041327,9100.0,1.215029,37.7,331422.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,7.0,10,1.0,10,10
2006-02-06,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,37.5,0.029654,9100.0,1.215029,36.92,341250.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,7.0,10,1.0,10,10
2006-02-07,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,35.55,-0.052,9100.0,1.215029,37.65,323505.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,7.0,10,1.0,10,10
2006-02-08,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,37.07,0.042757,9100.0,1.215029,35.82,337337.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,7.0,10,1.0,10,10
2006-02-09,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,37.83,0.020502,9100.0,1.215029,36.58,344253.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,7.0,10,1.0,10,10
2006-02-10,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,37.2,-0.016653,9100.0,1.215029,37.57,338520.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,7.0,10,1.0,10,10
2006-02-13,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,37.09,-0.002957,9100.0,1.215029,37.15,337519.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,7.0,10,1.0,10,10
2006-02-14,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,35.8,-0.03478,9100.0,1.215029,36.9,325780.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,7.0,10,1.0,10,10
2006-02-15,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,35.11,-0.019274,9100.0,1.215029,35.5,319501.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,7.0,10,1.0,10,10
2006-02-16,90978,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,36.53,0.040444,9100.0,1.215029,35.17,332423.0,SPWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,7.0,10,1.0,10,10
