,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-29,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,4.28,0.031325,10134.0,1.0,4.11,43373.52,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,3.0,,,10.0,1.0,2.0,1.0,4.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,5.0,9.0,,,6.0,1.0,5,10.0,10,1
2005-11-30,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,4.2,-0.018692,10144.0,1.0,4.33,42604.8,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,3.0,,,10.0,1.0,2.0,1.0,4.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,5.0,9.0,,,6.0,1.0,5,10.0,10,1
2005-12-01,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,4.06,-0.033333,10144.0,1.0,4.1,41184.64,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,4.0,,,10.0,1.0,4.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-12-02,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.96,-0.024631,10144.0,1.0,4.0,40170.24,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,4.0,,,10.0,1.0,4.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-12-05,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.99,0.007576,10144.0,1.0,3.95,40474.56,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,4.0,,,10.0,1.0,4.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-12-06,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.85,-0.035088,10144.0,1.0,3.97,39054.4,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,4.0,,,10.0,1.0,4.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-12-07,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.85,0.0,10144.0,1.0,3.86,39054.4,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,4.0,,,10.0,1.0,4.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-12-08,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.85,0.0,10144.0,1.0,3.8,39054.4,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,4.0,,,10.0,1.0,4.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-12-09,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.86,0.002597,10144.0,1.0,3.75,39155.84,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,4.0,,,10.0,1.0,4.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-12-12,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.6,-0.067358,10144.0,1.0,3.77,36518.4,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,4.0,,,10.0,1.0,4.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-12-13,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.74,0.038889,10144.0,1.0,3.61,37938.56,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,4.0,,,10.0,1.0,4.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-12-14,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.75,0.002674,10144.0,1.0,3.61,38040.0,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,4.0,,,10.0,1.0,4.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-12-15,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.66,-0.024,10144.0,1.0,3.651,37127.04,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,4.0,,,10.0,1.0,4.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-12-16,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.75,0.02459,10144.0,1.0,3.65,38040.0,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,4.0,,,10.0,1.0,4.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-12-19,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.6,-0.04,10144.0,1.0,3.62,36518.4,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,4.0,,,10.0,1.0,4.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-12-20,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.65,0.013889,10144.0,1.0,3.6,37025.6,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,4.0,,,10.0,1.0,4.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-12-21,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.75,0.027397,10144.0,1.0,3.65,38040.0,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,4.0,,,10.0,1.0,4.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-12-22,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.74,-0.002667,10144.0,1.0,3.7,37938.56,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,4.0,,,10.0,1.0,4.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-12-23,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.638,-0.027273,10144.0,1.0,3.65,36903.872,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,4.0,,,10.0,1.0,4.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-12-27,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.61,-0.007697,10144.0,1.0,3.62,36619.84,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,4.0,,,10.0,1.0,4.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-12-28,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.589,-0.005817,10144.0,1.0,3.6,36406.816,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,4.0,,,10.0,1.0,4.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-12-29,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.5,-0.024798,10144.0,1.0,3.49,35504.0,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,4.0,,,10.0,1.0,4.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2005-12-30,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.51,0.002857,10144.0,1.0,3.47,35605.44,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,4.0,,,10.0,1.0,4.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2006-01-03,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.85,0.096866,10144.0,1.0,3.59,39054.4,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,2.0,6.0,1.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2006-01-04,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.87,0.005195,10144.0,1.0,3.8,39257.28,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,2.0,6.0,1.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2006-01-05,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.99,0.031008,10144.0,1.0,3.8,40474.56,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,2.0,6.0,1.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2006-01-06,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.83,-0.0401,10144.0,1.0,3.98,38851.52,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,2.0,6.0,1.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2006-01-09,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.98,0.039165,10144.0,1.0,3.84,40373.12,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,2.0,6.0,1.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2006-01-10,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.89,-0.022613,10144.0,1.0,3.89,39460.16,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,2.0,6.0,1.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2006-01-11,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.8,-0.023136,10144.0,1.0,3.98,38547.2,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,2.0,6.0,1.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2006-01-12,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.75,-0.013158,10144.0,1.0,3.75,38040.0,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,2.0,6.0,1.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2006-01-13,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.65,-0.026667,10144.0,1.0,3.75,37025.6,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,2.0,6.0,1.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2006-01-17,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.43,-0.060274,10144.0,1.0,3.55,34793.92,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,2.0,6.0,1.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2006-01-18,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.4301,2.9e-05,10144.0,1.0,3.46,34794.9344,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,2.0,6.0,1.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2006-01-19,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.61,0.052447,10144.0,1.0,3.45,36619.84,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,2.0,6.0,1.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2006-01-20,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.5,-0.030471,10144.0,1.0,3.6,35504.0,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,2.0,6.0,1.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2006-01-23,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.32,-0.051429,10144.0,1.0,3.45,33678.08,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,2.0,6.0,1.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2006-01-24,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.4,0.024096,10144.0,1.0,3.32,34489.6,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,2.0,6.0,1.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2006-01-25,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,-3.42,0.005882,10144.0,1.0,,-34692.48,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,2.0,6.0,1.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2006-01-26,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.45,0.008772,10144.0,1.0,3.36,34996.8,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,2.0,6.0,1.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2006-01-27,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.5,0.014493,10144.0,1.0,3.45,35504.0,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,2.0,6.0,1.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2006-01-30,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.55,0.014286,10144.0,1.0,3.5,36011.2,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,2.0,6.0,1.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
2006-01-31,22518,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.5,-0.014084,10144.0,1.0,3.55,35504.0,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,2.0,6.0,1.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
