,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,59.84,0.001674,140725.0,1.0,59.74,8420984.0,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,3.0,5.0,4.0,,9.0,3.0,5.0,8.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,3.0,9.0,6,6.0,10,1
2005-02-02,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,59.98,0.00234,140725.0,1.0,59.85,8440685.5,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,3.0,5.0,4.0,,9.0,3.0,5.0,8.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,3.0,9.0,6,6.0,10,1
2005-02-03,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,59.78,-0.003334,140725.0,1.0,60.0,8412540.5,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,3.0,5.0,4.0,,9.0,3.0,5.0,8.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,3.0,9.0,6,6.0,10,1
2005-02-04,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,60.08,0.005018,140725.0,1.0,59.75,8454758.0,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,3.0,5.0,4.0,,9.0,3.0,5.0,8.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,3.0,9.0,6,6.0,10,1
2005-02-07,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,60.52,0.007324,140725.0,1.0,60.35,8516677.0,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,3.0,5.0,4.0,,9.0,3.0,5.0,8.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,3.0,9.0,6,6.0,10,1
2005-02-08,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,60.37,-0.002479,140725.0,1.0,60.5,8495568.25,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,3.0,5.0,4.0,,9.0,3.0,5.0,8.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,3.0,9.0,6,6.0,10,1
2005-02-09,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,59.5,-0.014411,140725.0,1.0,60.25,8373137.5,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,3.0,5.0,4.0,,9.0,3.0,5.0,8.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,3.0,9.0,6,6.0,10,1
2005-02-10,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,59.39,-0.001849,140725.0,1.0,59.6,8357657.75,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,3.0,5.0,4.0,,9.0,3.0,5.0,8.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,3.0,9.0,6,6.0,10,1
2005-02-11,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,59.81,0.007072,140725.0,1.0,59.3,8416762.25,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,3.0,5.0,4.0,,9.0,3.0,5.0,8.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,3.0,9.0,6,6.0,10,1
2005-02-14,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,59.6,-0.003511,140725.0,1.0,59.81,8387210.0,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,3.0,5.0,4.0,,9.0,3.0,5.0,8.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,3.0,9.0,6,6.0,10,1
2005-02-15,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,59.53,-0.001174,140725.0,1.0,59.6,8377359.25,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,3.0,5.0,4.0,,9.0,3.0,5.0,8.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,3.0,9.0,6,6.0,10,1
2005-02-16,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,58.84,-0.011591,140725.0,1.0,59.48,8280259.0,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,3.0,5.0,4.0,,9.0,3.0,5.0,8.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,3.0,9.0,6,6.0,10,1
2005-02-17,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,58.56,-0.004759,140725.0,1.0,58.85,8240856.0,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,3.0,5.0,4.0,,9.0,3.0,5.0,8.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,3.0,9.0,6,6.0,10,1
2005-02-18,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,58.02,-0.009221,140725.0,1.0,58.65,8164864.5,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,3.0,5.0,4.0,,9.0,3.0,5.0,8.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,3.0,9.0,6,6.0,10,1
2005-02-22,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,57.15,-0.014995,140725.0,1.0,58.0,8042433.75,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,3.0,5.0,4.0,,9.0,3.0,5.0,8.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,3.0,9.0,6,6.0,10,1
2005-02-23,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,57.16,0.000175,140725.0,1.0,57.35,8043841.0,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,3.0,5.0,4.0,,9.0,3.0,5.0,8.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,3.0,9.0,6,6.0,10,1
2005-02-24,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,57.72,0.009797,140725.0,1.0,57.14,8122647.0,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,3.0,5.0,4.0,,9.0,3.0,5.0,8.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,3.0,9.0,6,6.0,10,1
2005-02-25,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,59.47,0.030319,140725.0,1.0,58.05,8368915.75,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,3.0,5.0,4.0,,9.0,3.0,5.0,8.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,3.0,9.0,6,6.0,10,1
2005-02-28,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,58.6,-0.014629,140725.0,1.0,59.23,8246485.0,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,6.0,5.0,,,2.0,3.0,5.0,4.0,,9.0,3.0,5.0,8.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,3.0,9.0,6,6.0,10,1
2005-03-01,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,58.7,0.001707,140725.0,1.0,58.43,8260557.5,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,5.0,5.0,,,2.0,3.0,4.0,2.0,,9.0,7.0,5.0,9.0,4.0,8.0,10.0,4.0,8.0,8.0,9.0,8.0,10.0,9.0,6,6.0,10,1
2005-03-02,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,59.08,0.006474,140725.0,1.0,58.5,8314033.0,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,5.0,5.0,,,2.0,3.0,4.0,2.0,,9.0,7.0,5.0,9.0,4.0,8.0,10.0,4.0,8.0,8.0,9.0,8.0,10.0,9.0,6,6.0,10,1
2005-03-03,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,59.12,0.000677,140725.0,1.0,59.33,8319662.0,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,5.0,5.0,,,2.0,3.0,4.0,2.0,,9.0,7.0,5.0,9.0,4.0,8.0,10.0,4.0,8.0,8.0,9.0,8.0,10.0,9.0,6,6.0,10,1
2005-03-04,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,59.79,0.011333,140725.0,1.0,59.8,8413947.75,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,5.0,5.0,,,2.0,3.0,4.0,2.0,,9.0,7.0,5.0,9.0,4.0,8.0,10.0,4.0,8.0,8.0,9.0,8.0,10.0,9.0,6,6.0,10,1
2005-03-07,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,59.35,-0.007359,140725.0,1.0,59.89,8352028.75,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,5.0,5.0,,,2.0,3.0,4.0,2.0,,9.0,7.0,5.0,9.0,4.0,8.0,10.0,4.0,8.0,8.0,9.0,8.0,10.0,9.0,6,6.0,10,1
2005-03-08,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,59.0,-0.005897,140725.0,1.0,59.0,8302775.0,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,5.0,5.0,,,2.0,3.0,4.0,2.0,,9.0,7.0,5.0,9.0,4.0,8.0,10.0,4.0,8.0,8.0,9.0,8.0,10.0,9.0,6,6.0,10,1
2005-03-09,75175,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,59.04,0.000678,140725.0,1.0,58.91,8308404.0,MBI,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,5.0,5.0,,,2.0,3.0,4.0,2.0,,9.0,7.0,5.0,9.0,4.0,8.0,10.0,4.0,8.0,8.0,9.0,8.0,10.0,9.0,6,6.0,10,1
