,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-06-27,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,9.68,-0.005139,10762.0,1.0,9.73,104176.16,ARCT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2019-06-28,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,9.44,-0.024793,13120.0,1.0,9.75,123852.8,ARCT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2019-07-01,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,9.5,0.006356,13120.0,1.0,9.65,124640.0,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,2.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2019-07-02,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,9.41,-0.009474,13120.0,1.0,9.55,123459.2,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,2.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2019-07-03,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,9.34,-0.007439,13120.0,1.0,9.38,122540.8,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,2.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2019-07-05,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,9.54,0.021413,13120.0,1.0,9.45,125164.8,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,2.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2019-07-08,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,9.27,-0.028302,13120.0,1.0,9.47,121622.4,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,2.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2019-07-09,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,8.93,-0.036677,13120.0,1.0,9.24,117161.6,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,2.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2019-07-10,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,9.59,0.073908,13120.0,1.0,8.99,125820.8,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,2.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2019-07-11,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,8.99,-0.062565,13120.0,1.0,9.23,117948.8,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,2.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2019-07-12,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,9.05,0.006674,13120.0,1.0,9.0,118736.0,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,2.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2019-07-15,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,8.935,-0.012707,13120.0,1.0,9.07,117227.2,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,2.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2019-07-16,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,9.16,0.025182,13120.0,1.0,8.86,120179.2,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,2.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2019-07-17,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,9.1,-0.00655,13120.0,1.0,9.18,119392.0,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,2.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2019-07-18,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,9.49,0.042857,13120.0,1.0,9.12,124508.8,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,2.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2019-07-19,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,10.77,0.134879,13120.0,1.0,9.46,141302.4,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,2.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2019-07-22,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,11.62,0.078923,13120.0,1.0,10.99,152454.4,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,2.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2019-07-23,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,11.49,-0.011188,13120.0,1.0,11.75,150748.8,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,2.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2019-07-24,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,11.8,0.02698,13120.0,1.0,11.51,154816.0,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,2.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2019-07-25,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,11.35,-0.038136,13120.0,1.0,11.91,148912.0,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,2.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2019-07-26,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,11.56,0.018502,13120.0,1.0,11.56,151667.2,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,2.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2019-07-29,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,12.47,0.07872,13120.0,1.0,11.38,163606.4,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,2.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2019-07-30,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,14.03,0.1251,13120.0,1.0,12.4,184073.6,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,2.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2019-07-31,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,13.61,-0.029936,13120.0,1.0,14.57,178563.2,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,2.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
2019-08-01,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,11.58,-0.149155,13120.0,1.0,13.83,151929.6,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2019-08-02,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,11.28,-0.025907,13120.0,1.0,11.57,147993.6,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2019-08-05,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,10.97,-0.027482,13120.0,1.0,11.11,143926.4,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2019-08-06,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,10.54,-0.039198,13120.0,1.0,11.13,138284.8,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2019-08-07,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,10.16,-0.036053,13120.0,1.0,10.72,133299.2,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2019-08-08,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,10.085,-0.007382,13120.0,1.0,10.24,132315.2,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2019-08-09,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,10.46,0.037184,14274.0,1.0,10.02,149306.04,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2019-08-12,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,9.96,-0.047801,14274.0,1.0,10.39,142169.04,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2019-08-13,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,10.03,0.007028,14274.0,1.0,9.94,143168.22,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2019-08-14,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,9.1,-0.092722,14274.0,1.0,9.93,129893.4,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2019-08-15,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,8.8,-0.032967,14274.0,1.0,9.46,125611.2,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2019-08-16,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,10.56,0.2,14274.0,1.0,9.13,150733.44,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2019-08-19,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,11.07,0.048295,14274.0,1.0,10.83,158013.18,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2019-08-20,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,10.57,-0.045167,14274.0,1.0,11.12,150876.18,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2019-08-21,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,10.31,-0.024598,14274.0,1.0,10.65,147164.94,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2019-08-22,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,10.9,0.057226,14274.0,1.0,10.32,155586.6,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2019-08-23,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,10.9,0.0,14274.0,1.0,11.07,155586.6,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2019-08-26,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,10.86,-0.00367,14274.0,1.0,11.15,155015.64,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
2019-08-27,13918,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,10.92,0.005525,14274.0,1.0,10.83,155872.08,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,10.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,1
