,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.641,-0.023382,6807.0,1.0,6.65,45205.287,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,7.0,9.0,5.0,10.0,7.0,3.0,3.0,6.0,8.0,,6.0,7.0,9.0,5.0,1.0,10.0,2.0,6.0,,,4.0,1.0,5,10.0,10,1
2005-01-19,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.6,-0.006174,6807.0,1.0,6.75,44926.2,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,7.0,9.0,5.0,10.0,7.0,3.0,3.0,6.0,8.0,,6.0,7.0,9.0,5.0,1.0,10.0,2.0,6.0,,,4.0,1.0,5,10.0,10,1
2005-01-20,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.63,0.004545,6807.0,1.0,6.65,45130.41,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,7.0,9.0,5.0,10.0,7.0,3.0,3.0,6.0,8.0,,6.0,7.0,9.0,5.0,1.0,10.0,2.0,6.0,,,4.0,1.0,5,10.0,10,1
2005-01-21,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.64,0.001508,6807.0,1.0,6.65,45198.48,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,7.0,9.0,5.0,10.0,7.0,3.0,3.0,6.0,8.0,,6.0,7.0,9.0,5.0,1.0,10.0,2.0,6.0,,,4.0,1.0,5,10.0,10,1
2005-01-24,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.7,0.009036,6807.0,1.0,6.64,45606.9,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,7.0,9.0,5.0,10.0,7.0,3.0,3.0,6.0,8.0,,6.0,7.0,9.0,5.0,1.0,10.0,2.0,6.0,,,4.0,1.0,5,10.0,10,1
2005-01-25,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.69,-0.001493,6807.0,1.0,6.7,45538.83,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,7.0,9.0,5.0,10.0,7.0,3.0,3.0,6.0,8.0,,6.0,7.0,9.0,5.0,1.0,10.0,2.0,6.0,,,4.0,1.0,5,10.0,10,1
2005-01-26,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.7,0.001495,6807.0,1.0,6.69,45606.9,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,7.0,9.0,5.0,10.0,7.0,3.0,3.0,6.0,8.0,,6.0,7.0,9.0,5.0,1.0,10.0,2.0,6.0,,,4.0,1.0,5,10.0,10,1
2005-01-27,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.64,-0.008955,6807.0,1.0,6.64,45198.48,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,7.0,9.0,5.0,10.0,7.0,3.0,3.0,6.0,8.0,,6.0,7.0,9.0,5.0,1.0,10.0,2.0,6.0,,,4.0,1.0,5,10.0,10,1
2005-01-28,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.69,0.00753,6807.0,1.0,6.63,45538.83,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,7.0,9.0,5.0,10.0,7.0,3.0,3.0,6.0,8.0,,6.0,7.0,9.0,5.0,1.0,10.0,2.0,6.0,,,4.0,1.0,5,10.0,10,1
2005-01-31,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.6,-0.013453,6807.0,1.0,6.61,44926.2,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,7.0,9.0,5.0,10.0,7.0,3.0,3.0,6.0,8.0,,6.0,7.0,9.0,5.0,1.0,10.0,2.0,6.0,,,4.0,1.0,5,10.0,10,1
2005-02-01,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.55,-0.007576,6807.0,1.0,6.601,44585.85,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,9.0,9.0,5.0,10.0,9.0,2.0,3.0,6.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
2005-02-02,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.3,-0.038168,6807.0,1.0,6.53,42884.1,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,9.0,9.0,5.0,10.0,9.0,2.0,3.0,6.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
2005-02-03,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.3,0.0,6807.0,1.0,6.3,42884.1,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,9.0,9.0,5.0,10.0,9.0,2.0,3.0,6.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
2005-02-04,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.48,0.028571,6807.0,1.0,6.31,44109.36,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,9.0,9.0,5.0,10.0,9.0,2.0,3.0,6.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
2005-02-07,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.44,-0.006173,6807.0,1.0,6.4,43837.08,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,9.0,9.0,5.0,10.0,9.0,2.0,3.0,6.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
2005-02-08,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.3,-0.021739,6807.0,1.0,6.47,42884.1,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,9.0,9.0,5.0,10.0,9.0,2.0,3.0,6.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
2005-02-09,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.3,0.0,6807.0,1.0,6.31,42884.1,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,9.0,9.0,5.0,10.0,9.0,2.0,3.0,6.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
2005-02-10,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.4,0.015873,6807.0,1.0,6.34,43564.8,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,9.0,9.0,5.0,10.0,9.0,2.0,3.0,6.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
2005-02-11,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.419,0.002969,6807.0,1.0,6.37,43694.133,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,9.0,9.0,5.0,10.0,9.0,2.0,3.0,6.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
2005-02-14,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.43,0.001714,6807.0,1.0,6.43,43769.01,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,9.0,9.0,5.0,10.0,9.0,2.0,3.0,6.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
2005-02-15,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.411,-0.002955,6807.0,1.0,6.32,43639.677,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,9.0,9.0,5.0,10.0,9.0,2.0,3.0,6.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
2005-02-16,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.5,0.013882,6807.0,1.0,6.31,44245.5,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,9.0,9.0,5.0,10.0,9.0,2.0,3.0,6.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
2005-02-17,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.5,0.0,6807.0,1.0,6.5,44245.5,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,9.0,9.0,5.0,10.0,9.0,2.0,3.0,6.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
2005-02-18,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.5,0.0,6807.0,1.0,6.5,44245.5,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,9.0,9.0,5.0,10.0,9.0,2.0,3.0,6.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
2005-02-22,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.8,0.046154,6807.0,1.0,6.55,46287.6,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,9.0,9.0,5.0,10.0,9.0,2.0,3.0,6.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
2005-02-23,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.66,-0.020588,6807.0,1.0,6.72,45334.62,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,9.0,9.0,5.0,10.0,9.0,2.0,3.0,6.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
2005-02-24,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.7,0.006006,6807.0,1.0,6.79,45606.9,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,9.0,9.0,5.0,10.0,9.0,2.0,3.0,6.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
2005-02-25,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.849,0.022239,6807.0,1.0,6.7,46621.143,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,9.0,9.0,5.0,10.0,9.0,2.0,3.0,6.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
2005-02-28,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.88,0.004526,6807.0,1.0,6.84,46832.16,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,9.0,9.0,9.0,5.0,10.0,9.0,2.0,3.0,6.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
2005-03-01,54341,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.74,-0.020349,6807.0,1.0,6.88,45879.18,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,6.0,7.0,7.0,3.0,10.0,9.0,3.0,4.0,6.0,8.0,,,,,4.0,3.0,10.0,8.0,2.0,,,4.0,1.0,5,10.0,10,1
