,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-08-06,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,3.15,-0.059701,11708.0,1.0,3.33,36880.2,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
2018-08-07,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,3.26,0.034921,11708.0,1.0,3.14,38168.08,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
2018-08-08,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,3.0763,-0.05635,11708.0,1.0,3.25,36017.3204,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
2018-08-09,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,3.06,-0.005299,11708.0,1.0,3.04,35826.48,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
2018-08-10,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,2.98,-0.026144,11708.0,1.0,3.04,34889.84,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
2018-08-13,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,2.77,-0.07047,11708.0,1.0,2.97,32431.16,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
2018-08-14,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,3.01,0.086643,11708.0,1.0,3.38,35241.08,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
2018-08-15,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,2.85,-0.053156,11708.0,1.0,3.0,33367.8,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
2018-08-16,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,2.95,0.035088,11708.0,1.0,2.9,34538.6,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
2018-08-17,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,2.93,-0.00678,11708.0,1.0,2.98,34304.44,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
2018-08-20,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,3.21,0.095563,11708.0,1.0,2.91,37582.68,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
2018-08-21,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,3.24,0.009346,11708.0,1.0,3.2,37933.92,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
2018-08-22,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,3.49,0.07716,11708.0,1.0,3.27,40860.92,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
2018-08-23,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,3.65,0.045845,11708.0,1.0,3.51,42734.2,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
2018-08-24,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,3.27,-0.10411,11708.0,1.0,3.65,38285.16,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
2018-08-27,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,3.41,0.042813,11708.0,1.0,3.39,39924.28,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
2018-08-28,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,3.35,-0.017595,11708.0,1.0,3.44,39221.8,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
2018-08-29,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,3.25,-0.029851,11708.0,1.0,3.33,38051.0,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
2018-08-30,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,3.14,-0.033846,11708.0,1.0,3.2,36763.12,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
2018-08-31,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,3.17,0.009554,11708.0,1.0,3.16,37114.36,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
2018-09-04,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,3.29,0.037855,11708.0,1.0,3.22,38519.32,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,1.0,10,10
2018-09-05,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,3.01,-0.085106,11708.0,1.0,3.3,35241.08,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,1.0,10,10
2018-09-06,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,2.95,-0.019934,11708.0,1.0,3.01,34538.6,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,1.0,10,10
2018-09-07,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,3.06,0.037288,11708.0,1.0,2.95,35826.48,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,1.0,10,10
2018-09-10,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,2.94,-0.039216,11708.0,1.0,3.08,34421.52,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,1.0,10,10
2018-09-11,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,2.77,-0.057823,11708.0,1.0,2.92,32431.16,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,1.0,10,10
2018-09-12,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,2.6,-0.061372,11708.0,1.0,2.75,30440.8,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,1.0,10,10
2018-09-13,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,2.57,-0.011538,11708.0,1.0,2.63,30089.56,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,1.0,10,10
2018-09-14,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,2.8399,0.105019,11708.0,1.0,2.72,33249.5492,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,1.0,10,10
2018-09-17,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,2.83,-0.003486,11708.0,1.0,2.78,33133.64,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,1.0,10,10
2018-09-18,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,3.1,0.095406,11708.0,1.0,2.86,36294.8,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,1.0,10,10
2018-09-19,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,3.03,-0.022581,11708.0,1.0,3.15,35475.24,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,1.0,10,10
2018-09-20,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,3.26,0.075908,11708.0,1.0,3.05,38168.08,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,1.0,10,10
2018-09-21,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,2.85,-0.125767,11708.0,1.0,3.27,33367.8,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,1.0,10,10
2018-09-24,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,2.63,-0.077193,11708.0,1.0,2.86,30792.04,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,1.0,10,10
2018-09-25,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,2.63,0.0,11708.0,1.0,2.66,30792.04,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,1.0,10,10
2018-09-26,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,2.63,0.0,11708.0,1.0,2.66,30792.04,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,1.0,10,10
2018-09-27,17886,,11,3,9999.0,44916T10,HYRE,HYRECAR INC,HYRE,,Q,A,R,56410,3,9999.0,,,,99.0,999.0,,,,,,,2.63,0.0,11708.0,1.0,2.61,30792.04,HYRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,1.0,10,10
