,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-03-16,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.35,0.0,82211.0,1.0,21.2,1755204.85,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2018-03-19,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,20.9,-0.021077,82211.0,1.0,21.4,1718209.9,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2018-03-20,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.15,0.011962,82211.0,1.0,21.0,1738762.65,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2018-03-21,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.05,-0.004728,82211.0,1.0,20.95,1730541.55,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2018-03-22,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.8,0.035629,82211.0,1.0,21.25,1792199.8,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2018-03-23,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.75,-0.002294,82211.0,1.0,21.65,1788089.25,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2018-03-26,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.75,0.0,82211.0,1.0,21.6,1788089.25,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2018-03-27,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.3,-0.02069,82211.0,1.0,21.8,1751094.3,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2018-03-28,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.0,-0.014084,82211.0,1.0,21.15,1726431.0,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2018-03-29,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.4,0.019048,82759.0,1.0,21.1,1771042.6,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
2018-04-02,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.2,-0.009346,82759.0,1.0,21.4,1754490.8,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
2018-04-03,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.7,0.023585,82759.0,1.0,21.2,1795870.3,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
2018-04-04,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,22.0,0.013825,82759.0,1.0,21.35,1820698.0,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
2018-04-05,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.55,-0.020455,82759.0,1.0,22.0,1783456.45,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
2018-04-06,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,20.9,-0.030162,82759.0,1.0,21.4,1729663.1,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
2018-04-09,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.3,0.019139,82759.0,1.0,21.8,1762766.7,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
2018-04-10,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,22.05,0.035211,82759.0,1.0,21.45,1824835.95,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
2018-04-11,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.45,-0.027211,82759.0,1.0,21.9,1775180.55,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
2018-04-12,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.4,-0.002331,82759.0,1.0,21.6,1771042.6,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
2018-04-13,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,1232.0,0.0933,0.0,,,,21.35,0.002023,82759.0,1.0,22.0,1766904.65,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
2018-04-16,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.7,0.016393,82759.0,1.0,21.65,1795870.3,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
2018-04-17,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,22.25,0.025346,82759.0,1.0,21.75,1841387.75,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
2018-04-18,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,22.25,0.0,82759.0,1.0,22.2,1841387.75,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
2018-04-19,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,22.55,0.013483,82759.0,1.0,22.1,1866215.45,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
2018-04-20,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,22.5,-0.002217,82759.0,1.0,22.55,1862077.5,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
2018-04-23,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,22.25,-0.011111,82759.0,1.0,22.6,1841387.75,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
2018-04-24,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.85,-0.017978,82759.0,1.0,22.45,1808284.15,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
2018-04-25,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,22.0,0.006865,82759.0,1.0,22.0,1820698.0,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
2018-04-26,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,22.15,0.006818,82759.0,1.0,21.95,1833111.85,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
2018-04-27,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.85,-0.013544,82759.0,1.0,22.25,1808284.15,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
2018-04-30,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,22.0,0.006865,87759.0,1.0,21.95,1930698.0,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
2018-05-01,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,22.4,0.018182,87759.0,1.0,22.4,1965801.6,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,10.0,,10.0,4.0,,,,3.0,2.0,5.0,,3.0,10,9.0,10,1
2018-05-02,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,22.5,0.004464,87759.0,1.0,22.5,1974577.5,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,10.0,,10.0,4.0,,,,3.0,2.0,5.0,,3.0,10,9.0,10,1
2018-05-03,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,22.2,-0.013333,87759.0,1.0,22.65,1948249.8,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,10.0,,10.0,4.0,,,,3.0,2.0,5.0,,3.0,10,9.0,10,1
2018-05-04,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.75,-0.02027,87759.0,1.0,22.1,1908758.25,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,10.0,,10.0,4.0,,,,3.0,2.0,5.0,,3.0,10,9.0,10,1
2018-05-07,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,22.3,0.025287,87759.0,1.0,21.75,1957025.7,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,10.0,,10.0,4.0,,,,3.0,2.0,5.0,,3.0,10,9.0,10,1
2018-05-08,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.9,-0.017937,87759.0,1.0,22.4,1921922.1,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,10.0,,10.0,4.0,,,,3.0,2.0,5.0,,3.0,10,9.0,10,1
2018-05-09,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,22.15,0.011416,87759.0,1.0,21.9,1943861.85,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,10.0,,10.0,4.0,,,,3.0,2.0,5.0,,3.0,10,9.0,10,1
2018-05-10,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,22.05,-0.004515,87759.0,1.0,22.0,1935085.95,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,10.0,,10.0,4.0,,,,3.0,2.0,5.0,,3.0,10,9.0,10,1
2018-05-11,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,22.0,-0.002268,87759.0,1.0,22.2,1930698.0,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,10.0,,10.0,4.0,,,,3.0,2.0,5.0,,3.0,10,9.0,10,1
2018-05-14,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,22.55,0.025,87759.0,1.0,22.2,1978965.45,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,10.0,,10.0,4.0,,,,3.0,2.0,5.0,,3.0,10,9.0,10,1
2018-05-15,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,22.15,-0.017738,87759.0,1.0,22.6,1943861.85,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,10.0,,10.0,4.0,,,,3.0,2.0,5.0,,3.0,10,9.0,10,1
2018-05-16,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.9,-0.011287,87759.0,1.0,22.3,1921922.1,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,10.0,,10.0,4.0,,,,3.0,2.0,5.0,,3.0,10,9.0,10,1
2018-05-17,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,22.1,0.009132,87759.0,1.0,21.9,1939473.9,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,10.0,,10.0,4.0,,,,3.0,2.0,5.0,,3.0,10,9.0,10,1
2018-05-18,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.75,-0.015837,87759.0,1.0,22.2,1908758.25,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,10.0,,10.0,4.0,,,,3.0,2.0,5.0,,3.0,10,9.0,10,1
2018-05-21,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.65,-0.004598,87759.0,1.0,21.65,1899982.35,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,10.0,,10.0,4.0,,,,3.0,2.0,5.0,,3.0,10,9.0,10,1
2018-05-22,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.6,-0.002309,87759.0,1.0,21.55,1895594.4,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,10.0,,10.0,4.0,,,,3.0,2.0,5.0,,3.0,10,9.0,10,1
2018-05-23,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.5,-0.00463,87759.0,1.0,21.6,1886818.5,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,10.0,,10.0,4.0,,,,3.0,2.0,5.0,,3.0,10,9.0,10,1
2018-05-24,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.55,0.002326,87759.0,1.0,21.4,1891206.45,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,10.0,,10.0,4.0,,,,3.0,2.0,5.0,,3.0,10,9.0,10,1
2018-05-25,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.4,-0.006961,87759.0,1.0,21.35,1878042.6,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,10.0,,10.0,4.0,,,,3.0,2.0,5.0,,3.0,10,9.0,10,1
2018-05-29,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.3,-0.004673,87759.0,1.0,21.4,1869266.7,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,10.0,,10.0,4.0,,,,3.0,2.0,5.0,,3.0,10,9.0,10,1
2018-05-30,14617,,11,1,6282.0,04014Y10,ARES,ARES MANAGEMENT LP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,21.55,0.011737,87759.0,1.0,21.2,1891206.45,ARES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,10.0,,10.0,4.0,,,,3.0,2.0,5.0,,3.0,10,9.0,10,1
