,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-05-06,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.8,-0.021864,13710.0,0.25,6.9,93228.0,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,6.0,,1.0,10,,10,1
2005-05-09,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.8,0.0,13710.0,0.25,6.5,93228.0,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,6.0,,1.0,10,,10,1
2005-05-10,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.4,-0.058824,13726.0,0.25,6.4,87846.4,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,6.0,,1.0,10,,10,1
2005-05-11,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.4,0.0,13726.0,0.25,6.4,87846.4,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,6.0,,1.0,10,,10,1
2005-05-12,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,7.0,0.09375,13726.0,0.25,6.27,96082.0,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,6.0,,1.0,10,,10,1
2005-05-13,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.75,-0.035714,13726.0,0.25,,92650.5,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,6.0,,1.0,10,,10,1
2005-05-16,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.27,-0.071111,13726.0,0.25,6.5,86062.02,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,6.0,,1.0,10,,10,1
2005-05-17,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.54,0.043062,13726.0,0.25,5.9,89768.04,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,6.0,,1.0,10,,10,1
2005-05-18,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.75,0.03211,13726.0,0.25,6.55,92650.5,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,6.0,,1.0,10,,10,1
2005-05-19,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,7.2,0.066667,13726.0,0.25,6.75,98827.2,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,6.0,,1.0,10,,10,1
2005-05-20,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.45,-0.104167,13726.0,0.25,6.9,88532.7,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,6.0,,1.0,10,,10,1
2005-05-23,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.4,-0.007752,13726.0,0.25,6.51,87846.4,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,6.0,,1.0,10,,10,1
2005-05-24,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.0,-0.0625,13726.0,0.25,6.25,82356.0,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,6.0,,1.0,10,,10,1
2005-05-25,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.11,0.018333,13726.0,0.25,6.01,83865.86,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,6.0,,1.0,10,,10,1
2005-05-26,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.08,-0.00491,13726.0,0.25,6.15,83454.08,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,6.0,,1.0,10,,10,1
2005-05-27,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.06,-0.003289,13726.0,0.25,5.95,83179.56,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,6.0,,1.0,10,,10,1
2005-05-31,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.0,-0.009901,13726.0,0.25,5.9,82356.0,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,6.0,,1.0,10,,10,1
2005-06-01,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.96,-0.006667,13726.0,0.25,6.05,81806.96,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-06-02,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.91,-0.008389,13726.0,0.25,6.1,81120.66,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-06-03,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.0,0.015228,13726.0,0.25,6.1,82356.0,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-06-06,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.9,-0.016667,13726.0,0.25,6.0,80983.4,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-06-07,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.86,-0.00678,13726.0,0.25,5.95,80434.36,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-06-08,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.9,0.006826,13726.0,0.25,5.95,80983.4,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-06-09,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.85,-0.008475,13726.0,0.25,5.95,80297.1,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-06-10,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.918,0.011624,13726.0,0.25,6.0,81230.468,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-06-13,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.8,-0.019939,13726.0,0.25,5.916,79610.8,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-06-14,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.8,0.0,13726.0,0.25,5.9,79610.8,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-06-15,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.77,-0.005172,13726.0,0.25,5.834,79199.02,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-06-16,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.746,-0.004159,13726.0,0.25,5.8,78869.596,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-06-17,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.66,-0.014967,13726.0,0.25,5.67,77689.16,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-06-20,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.65,-0.001767,13726.0,0.25,5.65,77551.9,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-06-21,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.6,-0.00885,13726.0,0.25,5.77,76865.6,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-06-22,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.57,-0.005357,13726.0,0.25,5.749,76453.82,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-06-23,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.69,0.021544,13726.0,0.25,,78100.94,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-06-24,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.5,-0.033392,13726.0,0.25,5.5,75493.0,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-06-27,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.7,0.036364,13726.0,0.25,5.65,78238.2,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-06-28,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.77,0.012281,13726.0,0.25,5.77,79199.02,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-06-29,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.75,-0.003466,13726.0,0.25,5.75,78924.5,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-06-30,90670,,11,3,1221.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.74,-0.001739,13773.0,0.25,5.75,79057.02,NCOC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-07-01,90670,20100621.0,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.76,0.003484,13773.0,0.25,5.86,79332.48,NCOC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-07-05,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.74,-0.003472,13773.0,0.25,5.736,79057.02,NCOC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-07-06,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.76,0.003484,13773.0,0.25,5.718,79332.48,NCOC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-07-07,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.75,-0.001736,13773.0,0.25,5.6,79194.75,NCOC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-07-08,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.67,-0.013913,13773.0,0.25,5.74,78092.91,NCOC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-07-11,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.734,0.011288,13773.0,0.25,6.2,78974.382,NCOC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-07-12,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.77,0.006278,13773.0,0.25,5.75,79470.21,NCOC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-07-13,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.66,-0.019064,13773.0,0.25,5.75,77955.18,NCOC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-07-14,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.61,-0.008834,13773.0,0.25,5.77,77266.53,NCOC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-07-15,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.77,0.02852,13773.0,0.25,5.77,79470.21,NCOC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2005-07-18,90670,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.58,-0.032929,13773.0,0.25,5.75,76853.34,NCOC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
