,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.52,0.002667,52514.0,1.0,7.53,394905.28,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,4.0,6.0,4.0,3.0,4.0,2.0,6.0,10.0,7.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-01-19,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.3,-0.029255,52514.0,1.0,7.52,383352.2,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,4.0,6.0,4.0,3.0,4.0,2.0,6.0,10.0,7.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-01-20,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.32,0.00274,52514.0,1.0,7.3,384402.48,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,4.0,6.0,4.0,3.0,4.0,2.0,6.0,10.0,7.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-01-21,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.35,0.004098,52514.0,1.0,7.38,385977.9,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,4.0,6.0,4.0,3.0,4.0,2.0,6.0,10.0,7.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-01-24,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.28,-0.009524,52514.0,1.0,7.44,382301.92,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,4.0,6.0,4.0,3.0,4.0,2.0,6.0,10.0,7.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-01-25,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.35,0.009615,52514.0,1.0,7.36,385977.9,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,4.0,6.0,4.0,3.0,4.0,2.0,6.0,10.0,7.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-01-26,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.5,0.020408,52514.0,1.0,7.41,393855.0,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,4.0,6.0,4.0,3.0,4.0,2.0,6.0,10.0,7.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-01-27,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.36,-0.018667,52514.0,1.0,7.46,386503.04,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,4.0,6.0,4.0,3.0,4.0,2.0,6.0,10.0,7.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-01-28,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.27,-0.012228,52514.0,1.0,7.4,381776.78,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,4.0,6.0,4.0,3.0,4.0,2.0,6.0,10.0,7.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-01-31,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.31,0.005502,52514.0,1.0,7.4,383877.34,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,4.0,6.0,4.0,3.0,4.0,2.0,6.0,10.0,7.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
2005-02-01,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.22,-0.012312,52514.0,1.0,7.24,379151.08,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,3.0,1.0,4.0,1.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
2005-02-02,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.24,0.00277,52514.0,1.0,7.2,380201.36,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,3.0,1.0,4.0,1.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
2005-02-03,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.45,0.029006,52514.0,1.0,7.6,391229.3,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,3.0,1.0,4.0,1.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
2005-02-04,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.72,0.036242,52514.0,1.0,7.52,405408.08,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,3.0,1.0,4.0,1.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
2005-02-07,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.71,-0.001295,52514.0,1.0,7.82,404882.94,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,3.0,1.0,4.0,1.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
2005-02-08,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.93,0.028534,52514.0,1.0,7.715,416436.02,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,3.0,1.0,4.0,1.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
2005-02-09,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.41,-0.065574,52514.0,1.0,7.86,389128.74,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,3.0,1.0,4.0,1.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
2005-02-10,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.37,-0.005398,52514.0,1.0,7.41,387028.18,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,3.0,1.0,4.0,1.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
2005-02-11,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.56,0.02578,52514.0,1.0,7.29,397005.84,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,3.0,1.0,4.0,1.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
2005-02-14,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.28,-0.037037,52514.0,1.0,7.5,382301.92,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,3.0,1.0,4.0,1.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
2005-02-15,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.74,0.063187,52514.0,1.0,7.34,406458.36,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,3.0,1.0,4.0,1.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
2005-02-16,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.77,0.003876,52514.0,1.0,7.7,408033.78,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,3.0,1.0,4.0,1.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
2005-02-17,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.55,-0.028314,52514.0,1.0,7.67,396480.7,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,3.0,1.0,4.0,1.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
2005-02-18,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.5,-0.006623,52514.0,1.0,7.61,393855.0,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,3.0,1.0,4.0,1.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
2005-02-22,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.28,-0.029333,52514.0,1.0,7.44,382301.92,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,3.0,1.0,4.0,1.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
2005-02-23,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.25,-0.004121,52514.0,1.0,7.34,380726.5,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,3.0,1.0,4.0,1.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
2005-02-24,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.45,0.027586,52514.0,1.0,7.58,391229.3,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,3.0,1.0,4.0,1.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
2005-02-25,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.97,-0.06443,52514.0,1.0,7.42,366022.58,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,3.0,1.0,4.0,1.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
2005-02-28,87153,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.86,-0.015782,52514.0,1.0,6.9,360246.04,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,3.0,1.0,4.0,1.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
