,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,22.29,0.015027,125720.0,1.3125,22.01,2802298.8,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,6.0,,,7.0,5.0,8.0,3.0,,2.0,7.0,6.0,5.0,3.0,4.0,10.0,8.0,5.0,4.0,3.0,4.0,5.0,4.0,5,10.0,10,1
2005-01-19,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,22.03,-0.011664,125720.0,1.3125,22.28,2769611.6,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,6.0,,,7.0,5.0,8.0,3.0,,2.0,7.0,6.0,5.0,3.0,4.0,10.0,8.0,5.0,4.0,3.0,4.0,5.0,4.0,5,10.0,10,1
2005-01-20,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,22.25,0.009986,125720.0,1.3125,22.06,2797270.0,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,6.0,,,7.0,5.0,8.0,3.0,,2.0,7.0,6.0,5.0,3.0,4.0,10.0,8.0,5.0,4.0,3.0,4.0,5.0,4.0,5,10.0,10,1
2005-01-21,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,22.09,-0.007191,125720.0,1.3125,22.32,2777154.8,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,6.0,,,7.0,5.0,8.0,3.0,,2.0,7.0,6.0,5.0,3.0,4.0,10.0,8.0,5.0,4.0,3.0,4.0,5.0,4.0,5,10.0,10,1
2005-01-24,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,22.07,-0.000905,125720.0,1.3125,22.2,2774640.4,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,6.0,,,7.0,5.0,8.0,3.0,,2.0,7.0,6.0,5.0,3.0,4.0,10.0,8.0,5.0,4.0,3.0,4.0,5.0,4.0,5,10.0,10,1
2005-01-25,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,21.95,-0.005437,125720.0,1.3125,22.16,2759554.0,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,6.0,,,7.0,5.0,8.0,3.0,,2.0,7.0,6.0,5.0,3.0,4.0,10.0,8.0,5.0,4.0,3.0,4.0,5.0,4.0,5,10.0,10,1
2005-01-26,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,21.9,-0.002278,125720.0,1.3125,21.9,2753268.0,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,6.0,,,7.0,5.0,8.0,3.0,,2.0,7.0,6.0,5.0,3.0,4.0,10.0,8.0,5.0,4.0,3.0,4.0,5.0,4.0,5,10.0,10,1
2005-01-27,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,21.95,0.002283,125720.0,1.3125,21.9,2759554.0,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,6.0,,,7.0,5.0,8.0,3.0,,2.0,7.0,6.0,5.0,3.0,4.0,10.0,8.0,5.0,4.0,3.0,4.0,5.0,4.0,5,10.0,10,1
2005-01-28,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,21.87,-0.003645,125720.0,1.3125,21.95,2749496.4,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,6.0,,,7.0,5.0,8.0,3.0,,2.0,7.0,6.0,5.0,3.0,4.0,10.0,8.0,5.0,4.0,3.0,4.0,5.0,4.0,5,10.0,10,1
2005-01-31,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,21.83,-0.001829,125720.0,1.3125,21.85,2744467.6,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,6.0,,,7.0,5.0,8.0,3.0,,2.0,7.0,6.0,5.0,3.0,4.0,10.0,8.0,5.0,4.0,3.0,4.0,5.0,4.0,5,10.0,10,1
2005-02-01,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,21.95,0.005497,125720.0,1.3125,21.68,2759554.0,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,5.0,,,7.0,5.0,8.0,3.0,,2.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-02,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,22.16,0.009567,125720.0,1.3125,22.0,2785955.2,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,5.0,,,7.0,5.0,8.0,3.0,,2.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-03,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,22.09,-0.003159,125720.0,1.3125,22.04,2777154.8,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,5.0,,,7.0,5.0,8.0,3.0,,2.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-04,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,22.15,0.002716,125720.0,1.3125,22.04,2784698.0,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,5.0,,,7.0,5.0,8.0,3.0,,2.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-07,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,22.31,0.007223,125720.0,1.3125,22.15,2804813.2,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,5.0,,,7.0,5.0,8.0,3.0,,2.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-08,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,22.32,0.000448,125720.0,1.3125,22.33,2806070.4,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,5.0,,,7.0,5.0,8.0,3.0,,2.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-09,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,22.15,-0.007616,125720.0,1.3125,22.21,2784698.0,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,5.0,,,7.0,5.0,8.0,3.0,,2.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-10,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,22.09,-0.002709,125720.0,1.3125,22.25,2777154.8,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,5.0,,,7.0,5.0,8.0,3.0,,2.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-11,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,22.0,-0.004074,125720.0,1.3125,22.17,2765840.0,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,5.0,,,7.0,5.0,8.0,3.0,,2.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-14,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,22.05,0.002273,125720.0,1.3125,21.98,2772126.0,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,5.0,,,7.0,5.0,8.0,3.0,,2.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-15,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,22.05,0.0,125720.0,1.3125,22.0,2772126.0,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,5.0,,,7.0,5.0,8.0,3.0,,2.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-16,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,22.07,0.000907,125720.0,1.3125,22.05,2774640.4,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,5.0,,,7.0,5.0,8.0,3.0,,2.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-17,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,21.9,-0.007703,125720.0,1.3125,22.0,2753268.0,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,5.0,,,7.0,5.0,8.0,3.0,,2.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-18,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,21.77,-0.005936,125720.0,1.3125,21.98,2736924.4,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,5.0,,,7.0,5.0,8.0,3.0,,2.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-22,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,21.45,-0.014699,125720.0,1.3125,21.68,2696694.0,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,5.0,,,7.0,5.0,8.0,3.0,,2.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-23,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,21.25,-0.009324,125720.0,1.3125,21.58,2671550.0,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,5.0,,,7.0,5.0,8.0,3.0,,2.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-24,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,21.42,0.008,125966.0,1.3125,21.25,2698191.72,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,5.0,,,7.0,5.0,8.0,3.0,,2.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-25,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,21.59,0.007937,125966.0,1.3125,21.31,2719605.94,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,5.0,,,7.0,5.0,8.0,3.0,,2.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
2005-02-28,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,21.44,-0.006948,125978.0,1.3125,21.65,2700968.32,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,5.0,,,7.0,5.0,8.0,3.0,,2.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
2005-03-01,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,21.65,0.009795,125978.0,1.3125,21.4,2727423.7,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,2.0,,,8.0,5.0,8.0,4.0,,2.0,10.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,5.0,5.0,3.0,9.0,4.0,5,10.0,10,1
2005-03-02,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,21.55,-0.004619,125978.0,1.3125,21.7,2714825.9,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,2.0,,,8.0,5.0,8.0,4.0,,2.0,10.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,5.0,5.0,3.0,9.0,4.0,5,10.0,10,1
2005-03-03,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,21.65,0.00464,125978.0,1.3125,21.69,2727423.7,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,2.0,,,8.0,5.0,8.0,4.0,,2.0,10.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,5.0,5.0,3.0,9.0,4.0,5,10.0,10,1
2005-03-04,88197,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,21.85,0.009238,125978.0,1.3125,21.65,2752619.3,FULT,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,2.0,,,8.0,5.0,8.0,4.0,,2.0,10.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,5.0,5.0,3.0,9.0,4.0,5,10.0,10,1
