,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-06-15,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,20.76,-0.047269,131639.0,1.0,21.55,2732825.64,CVIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-18,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,20.97,0.010116,131639.0,1.0,20.66,2760469.83,CVIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-19,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,20.91,-0.002861,131639.0,1.0,20.74,2752571.49,CVIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-20,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,19.97,-0.044955,131639.0,1.0,20.95,2628830.83,CVIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-21,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,18.95,-0.051077,131639.0,1.0,19.98,2494559.05,CVIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-22,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,19.74,0.041689,131639.0,1.0,19.45,2598553.86,CVIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-25,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,19.08,-0.033435,131639.0,1.0,19.2,2511672.12,CVIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-26,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,19.28,0.010482,131639.0,1.0,19.37,2537999.92,CVIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-27,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,18.95,-0.017116,131639.0,1.0,19.75,2494559.05,CVIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-28,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,18.8,-0.007916,131639.0,1.0,18.85,2474813.2,CVIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-29,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,18.56,-0.012766,131639.0,1.0,19.02,2443219.84,CVIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-07-02,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,18.56,0.0,131639.0,1.0,18.4,2443219.84,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,3.0,10,,10,1
2018-07-03,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,18.26,-0.016164,131639.0,1.0,19.42,2403728.14,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,3.0,10,,10,1
2018-07-05,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,18.45,0.010405,131639.0,1.0,18.33,2428739.55,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,3.0,10,,10,1
2018-07-06,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,17.66,-0.042818,131639.0,1.0,18.06,2324744.74,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,3.0,10,,10,1
2018-07-09,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,17.94,0.015855,131639.0,1.0,17.66,2361603.66,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,3.0,10,,10,1
2018-07-10,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,17.39,-0.030658,131639.0,1.0,18.0,2289202.21,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,3.0,10,,10,1
2018-07-11,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,16.66,-0.041978,131639.0,1.0,16.92,2193105.74,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,3.0,10,,10,1
2018-07-12,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,16.59,-0.004202,131639.0,1.0,16.65,2183891.01,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,3.0,10,,10,1
2018-07-13,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,16.79,0.012056,131639.0,1.0,16.51,2210218.81,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,3.0,10,,10,1
2018-07-16,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,16.94,0.008934,131639.0,1.0,16.67,2229964.66,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,3.0,10,,10,1
2018-07-17,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,16.69,-0.014758,131639.0,1.0,16.84,2197054.91,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,3.0,10,,10,1
2018-07-18,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,16.71,0.001198,131639.0,1.0,16.65,2199687.69,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,3.0,10,,10,1
2018-07-19,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,16.06,-0.038899,131639.0,1.0,16.66,2114122.34,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,3.0,10,,10,1
2018-07-20,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,15.96,-0.006227,131639.0,1.0,16.1,2100958.44,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,3.0,10,,10,1
2018-07-23,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,15.86,-0.006266,131639.0,1.0,16.1,2087794.54,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,3.0,10,,10,1
2018-07-24,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,15.57,-0.018285,131639.0,1.0,15.86,2049619.23,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,3.0,10,,10,1
2018-07-25,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,16.05,0.030828,131639.0,1.0,15.52,2112805.95,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,3.0,10,,10,1
2018-07-26,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,17.09,0.064798,131639.0,1.0,16.09,2249710.51,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,3.0,10,,10,1
2018-07-27,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,17.9,0.047396,131639.0,1.0,17.19,2356338.1,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,3.0,10,,10,1
2018-07-30,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,18.0,0.005587,131639.0,1.0,17.98,2369502.0,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,3.0,10,,10,1
2018-07-31,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,18.03,0.001667,131639.0,1.0,18.03,2373451.17,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,3.0,10,,10,1
2018-08-01,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,18.03,0.0,131639.0,1.0,17.79,2373451.17,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
2018-08-02,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,17.38,-0.036051,131639.0,1.0,17.74,2287885.82,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
2018-08-03,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,16.96,-0.024166,131639.0,1.0,17.38,2232597.44,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
2018-08-06,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,16.85,-0.006486,131639.0,1.0,17.05,2218117.15,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
2018-08-07,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,16.71,-0.008309,131639.0,1.0,17.0,2199687.69,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
2018-08-08,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,16.58,-0.00778,131639.0,1.0,16.68,2182574.62,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
2018-08-09,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,16.7,0.007238,131639.0,1.0,16.6,2198371.3,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
2018-08-10,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,16.95,0.01497,131639.0,1.0,16.61,2231281.05,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
2018-08-13,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,16.54,-0.024189,131639.0,1.0,16.8,2177309.06,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
2018-08-14,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,13.71,-0.1711,131639.0,1.0,15.8,1804770.69,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
2018-08-15,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,12.25,-0.106492,131639.0,1.0,13.22,1612577.75,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
2018-08-16,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,11.99,-0.021225,131639.0,1.0,12.5,1578351.61,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
2018-08-17,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,12.52,0.044204,131639.0,1.0,12.04,1648120.28,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
2018-08-20,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,12.4,-0.009585,131639.0,1.0,12.625,1632323.6,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
2018-08-21,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,12.6,0.016129,131639.0,1.0,12.4,1658651.4,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
2018-08-22,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,12.93,0.02619,131639.0,1.0,12.98,1702092.27,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
2018-08-23,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,12.81,-0.009281,131639.0,1.0,12.8,1686295.59,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
2018-08-24,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,12.9,0.007026,131639.0,1.0,12.85,1698143.1,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
2018-08-27,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,12.15,-0.05814,131639.0,1.0,12.88,1599413.85,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
2018-08-28,17796,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,12.04,-0.009053,131639.0,1.0,12.15,1584933.56,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
