,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-05-04,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,19.15,0.02957,25579.0,1.0,18.55,489837.85,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,9.0,9.0,7.0,7.0,8.0,,,7.0,2.0,,6.0,4.0,3.0,4.0,8.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
2017-05-05,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,19.0,-0.007833,25579.0,1.0,19.2,486001.0,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,9.0,9.0,7.0,7.0,8.0,,,7.0,2.0,,6.0,4.0,3.0,4.0,8.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
2017-05-08,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,19.05,0.002632,25579.0,1.0,19.05,487279.95,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,9.0,9.0,7.0,7.0,8.0,,,7.0,2.0,,6.0,4.0,3.0,4.0,8.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
2017-05-09,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.75,-0.015748,25579.0,1.0,19.05,479606.25,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,9.0,9.0,7.0,7.0,8.0,,,7.0,2.0,,6.0,4.0,3.0,4.0,8.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
2017-05-10,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.5,-0.013333,25579.0,1.0,18.6,473211.5,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,9.0,9.0,7.0,7.0,8.0,,,7.0,2.0,,6.0,4.0,3.0,4.0,8.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
2017-05-11,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.55,0.002703,25579.0,1.0,18.4,474490.45,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,9.0,9.0,7.0,7.0,8.0,,,7.0,2.0,,6.0,4.0,3.0,4.0,8.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
2017-05-12,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.4,-0.008086,25579.0,1.0,18.45,470653.6,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,9.0,9.0,7.0,7.0,8.0,,,7.0,2.0,,6.0,4.0,3.0,4.0,8.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
2017-05-15,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,19.2,0.043478,25579.0,1.0,18.5,491116.8,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,9.0,9.0,7.0,7.0,8.0,,,7.0,2.0,,6.0,4.0,3.0,4.0,8.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
2017-05-16,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,19.25,0.002604,25579.0,1.0,19.1,492395.75,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,9.0,9.0,7.0,7.0,8.0,,,7.0,2.0,,6.0,4.0,3.0,4.0,8.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
2017-05-17,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.65,-0.031169,25579.0,1.0,18.95,477048.35,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,9.0,9.0,7.0,7.0,8.0,,,7.0,2.0,,6.0,4.0,3.0,4.0,8.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
2017-05-18,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,19.0,0.018767,25579.0,1.0,18.6,486001.0,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,9.0,9.0,7.0,7.0,8.0,,,7.0,2.0,,6.0,4.0,3.0,4.0,8.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
2017-05-19,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,19.05,0.002632,25579.0,1.0,18.9,487279.95,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,9.0,9.0,7.0,7.0,8.0,,,7.0,2.0,,6.0,4.0,3.0,4.0,8.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
2017-05-22,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,19.1,0.002625,25579.0,1.0,19.1,488558.9,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,9.0,9.0,7.0,7.0,8.0,,,7.0,2.0,,6.0,4.0,3.0,4.0,8.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
2017-05-23,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,19.25,0.007853,25579.0,1.0,19.05,492395.75,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,9.0,9.0,7.0,7.0,8.0,,,7.0,2.0,,6.0,4.0,3.0,4.0,8.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
2017-05-24,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.75,-0.025974,25579.0,1.0,19.15,479606.25,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,9.0,9.0,7.0,7.0,8.0,,,7.0,2.0,,6.0,4.0,3.0,4.0,8.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
2017-05-25,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.8,0.002667,25579.0,1.0,18.75,480885.2,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,9.0,9.0,7.0,7.0,8.0,,,7.0,2.0,,6.0,4.0,3.0,4.0,8.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
2017-05-26,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.65,-0.007979,25579.0,1.0,18.7,477048.35,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,9.0,9.0,7.0,7.0,8.0,,,7.0,2.0,,6.0,4.0,3.0,4.0,8.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
2017-05-30,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.45,-0.010724,25579.0,1.0,18.65,471932.55,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,9.0,9.0,7.0,7.0,8.0,,,7.0,2.0,,6.0,4.0,3.0,4.0,8.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
2017-05-31,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.55,0.00542,25579.0,1.0,18.5,474490.45,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,9.0,9.0,7.0,7.0,8.0,,,7.0,2.0,,6.0,4.0,3.0,4.0,8.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
2017-06-01,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.7,0.008086,25579.0,1.0,18.55,478327.3,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,2.0,,4.0,4.0,3.0,8.0,6.0,,,6.0,8.0,5.0,,3.0,10,10.0,10,1
2017-06-02,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.65,-0.002674,25579.0,1.0,18.7,477048.35,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,2.0,,4.0,4.0,3.0,8.0,6.0,,,6.0,8.0,5.0,,3.0,10,10.0,10,1
2017-06-05,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.55,-0.005362,25579.0,1.0,18.75,474490.45,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,2.0,,4.0,4.0,3.0,8.0,6.0,,,6.0,8.0,5.0,,3.0,10,10.0,10,1
2017-06-06,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.4,-0.008086,25579.0,1.0,18.55,470653.6,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,2.0,,4.0,4.0,3.0,8.0,6.0,,,6.0,8.0,5.0,,3.0,10,10.0,10,1
2017-06-07,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.3,-0.005435,25579.0,1.0,18.5,468095.7,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,2.0,,4.0,4.0,3.0,8.0,6.0,,,6.0,8.0,5.0,,3.0,10,10.0,10,1
2017-06-08,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.65,0.019126,25579.0,1.0,18.35,477048.35,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,2.0,,4.0,4.0,3.0,8.0,6.0,,,6.0,8.0,5.0,,3.0,10,10.0,10,1
2017-06-09,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,19.2,0.029491,25579.0,1.0,18.8,491116.8,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,2.0,,4.0,4.0,3.0,8.0,6.0,,,6.0,8.0,5.0,,3.0,10,10.0,10,1
2017-06-12,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,19.35,0.007812,25579.0,1.0,19.25,494953.65,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,2.0,,4.0,4.0,3.0,8.0,6.0,,,6.0,8.0,5.0,,3.0,10,10.0,10,1
2017-06-13,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,19.375,0.001292,25579.0,1.0,19.35,495593.125,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,2.0,,4.0,4.0,3.0,8.0,6.0,,,6.0,8.0,5.0,,3.0,10,10.0,10,1
2017-06-14,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,19.2,-0.009032,25579.0,1.0,19.35,491116.8,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,2.0,,4.0,4.0,3.0,8.0,6.0,,,6.0,8.0,5.0,,3.0,10,10.0,10,1
2017-06-15,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,19.2,0.0,25579.0,1.0,19.05,491116.8,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,2.0,,4.0,4.0,3.0,8.0,6.0,,,6.0,8.0,5.0,,3.0,10,10.0,10,1
2017-06-16,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.85,-0.018229,25579.0,1.0,19.2,482164.15,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,2.0,,4.0,4.0,3.0,8.0,6.0,,,6.0,8.0,5.0,,3.0,10,10.0,10,1
2017-06-19,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.85,0.0,25579.0,1.0,19.05,482164.15,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,2.0,,4.0,4.0,3.0,8.0,6.0,,,6.0,8.0,5.0,,3.0,10,10.0,10,1
2017-06-20,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.65,-0.01061,25579.0,1.0,18.75,477048.35,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,2.0,,4.0,4.0,3.0,8.0,6.0,,,6.0,8.0,5.0,,3.0,10,10.0,10,1
2017-06-21,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.5,-0.008043,25579.0,1.0,18.7,473211.5,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,2.0,,4.0,4.0,3.0,8.0,6.0,,,6.0,8.0,5.0,,3.0,10,10.0,10,1
2017-06-22,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.65,0.008108,25579.0,1.0,18.5,477048.35,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,2.0,,4.0,4.0,3.0,8.0,6.0,,,6.0,8.0,5.0,,3.0,10,10.0,10,1
2017-06-23,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.6,-0.002681,25579.0,1.0,18.7,475769.4,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,2.0,,4.0,4.0,3.0,8.0,6.0,,,6.0,8.0,5.0,,3.0,10,10.0,10,1
2017-06-26,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.7,0.005376,25579.0,1.0,18.55,478327.3,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,2.0,,4.0,4.0,3.0,8.0,6.0,,,6.0,8.0,5.0,,3.0,10,10.0,10,1
2017-06-27,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.8,0.005348,25579.0,1.0,18.7,480885.2,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,2.0,,4.0,4.0,3.0,8.0,6.0,,,6.0,8.0,5.0,,3.0,10,10.0,10,1
2017-06-28,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.95,0.007979,25579.0,1.0,18.9,484722.05,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,2.0,,4.0,4.0,3.0,8.0,6.0,,,6.0,8.0,5.0,,3.0,10,10.0,10,1
2017-06-29,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,19.2,0.013193,25579.0,1.0,19.15,491116.8,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,2.0,,4.0,4.0,3.0,8.0,6.0,,,6.0,8.0,5.0,,3.0,10,10.0,10,1
2017-06-30,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,19.0,-0.010417,25655.0,1.0,19.15,487445.0,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,2.0,,4.0,4.0,3.0,8.0,6.0,,,6.0,8.0,5.0,,3.0,10,10.0,10,1
2017-07-03,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,19.25,0.013158,25655.0,1.0,19.0,493858.75,ACBI,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,8.0,3.0,9.0,5.0,5.0,7.0,6.0,,7.0,2.0,,4.0,4.0,3.0,5.0,6.0,,,9.0,9.0,7.0,,3.0,10,9.0,10,1
2017-07-05,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,19.25,0.0,25655.0,1.0,19.15,493858.75,ACBI,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,8.0,3.0,9.0,5.0,5.0,7.0,6.0,,7.0,2.0,,4.0,4.0,3.0,5.0,6.0,,,9.0,9.0,7.0,,3.0,10,9.0,10,1
2017-07-06,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,19.05,-0.01039,25655.0,1.0,19.15,488727.75,ACBI,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,8.0,3.0,9.0,5.0,5.0,7.0,6.0,,7.0,2.0,,4.0,4.0,3.0,5.0,6.0,,,9.0,9.0,7.0,,3.0,10,9.0,10,1
2017-07-07,15709,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,19.3,0.013123,25655.0,1.0,19.05,495141.5,ACBI,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,8.0,3.0,9.0,5.0,5.0,7.0,6.0,,7.0,2.0,,4.0,4.0,3.0,5.0,6.0,,,9.0,9.0,7.0,,3.0,10,9.0,10,1
