,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.3,0.013889,23526.0,1.0,7.15,171739.8,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,8.0,3.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,9,5.0,10,1
2005-01-19,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.14,-0.021918,23526.0,1.0,7.43,167975.64,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,8.0,3.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,9,5.0,10,1
2005-01-20,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.12,-0.002801,23526.0,1.0,7.13,167505.12,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,8.0,3.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,9,5.0,10,1
2005-01-21,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.06,-0.008427,23526.0,1.0,7.12,166093.56,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,8.0,3.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,9,5.0,10,1
2005-01-24,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.94,-0.016997,23526.0,1.0,7.0,163270.44,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,8.0,3.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,9,5.0,10,1
2005-01-25,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.01,0.010086,23526.0,1.0,6.81,164917.26,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,8.0,3.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,9,5.0,10,1
2005-01-26,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.84,-0.024251,23526.0,1.0,7.13,160917.84,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,8.0,3.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,9,5.0,10,1
2005-01-27,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.87,0.004386,23526.0,1.0,6.83,161623.62,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,8.0,3.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,9,5.0,10,1
2005-01-28,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.82,-0.007278,23526.0,1.0,6.98,160447.32,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,8.0,3.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,9,5.0,10,1
2005-01-31,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.07,0.036657,23526.0,1.0,6.72,166328.82,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,8.0,3.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,9,5.0,10,1
2005-02-01,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.05,-0.002829,23526.0,1.0,6.97,165858.3,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,5.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,4.0,10,1
2005-02-02,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.98,-0.009929,23526.0,1.0,7.08,164211.48,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,5.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,4.0,10,1
2005-02-03,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.14,0.022923,23526.0,1.0,6.9,167975.64,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,5.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,4.0,10,1
2005-02-04,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.15,0.001401,23526.0,1.0,7.16,168210.9,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,5.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,4.0,10,1
2005-02-07,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.32,0.023776,23526.0,1.0,7.12,172210.32,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,5.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,4.0,10,1
2005-02-08,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.06,-0.035519,23526.0,1.0,7.1,166093.56,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,5.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,4.0,10,1
2005-02-09,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.93,-0.018414,23526.0,1.0,7.17,163035.18,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,5.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,4.0,10,1
2005-02-10,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.2,0.038961,23526.0,1.0,7.17,169387.2,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,5.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,4.0,10,1
2005-02-11,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.15,-0.006944,23526.0,1.0,7.24,168210.9,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,5.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,4.0,10,1
2005-02-14,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.95,-0.027972,23526.0,1.0,7.03,163505.7,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,5.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,4.0,10,1
2005-02-15,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.96,0.001439,23526.0,1.0,6.87,163740.96,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,5.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,4.0,10,1
2005-02-16,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.27,0.04454,23526.0,1.0,7.05,171034.02,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,5.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,4.0,10,1
2005-02-17,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.22,-0.006878,23526.0,1.0,7.39,169857.72,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,5.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,4.0,10,1
2005-02-18,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.17,-0.006925,23526.0,1.0,7.22,168681.42,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,5.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,4.0,10,1
2005-02-22,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.02,-0.020921,23526.0,1.0,7.15,165152.52,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,5.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,4.0,10,1
2005-02-23,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.04,0.002849,23526.0,1.0,7.09,165623.04,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,5.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,4.0,10,1
2005-02-24,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.0,-0.005682,23717.0,1.0,6.96,166019.0,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,5.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,4.0,10,1
2005-02-25,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.85,-0.021429,23717.0,1.0,6.84,162461.45,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,5.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,4.0,10,1
2005-02-28,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.79,-0.008759,23717.0,1.0,6.81,161038.43,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,5.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,4.0,10,1
2005-03-01,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.79,0.0,23717.0,1.0,6.65,161038.43,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,5.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,10.0,7.0,,,7.0,1.0,9,4.0,10,1
2005-03-02,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.63,-0.023564,23717.0,1.0,6.74,157243.71,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,5.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,10.0,7.0,,,7.0,1.0,9,4.0,10,1
2005-03-03,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.42,-0.031674,23717.0,1.0,6.55,152263.14,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,5.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,10.0,7.0,,,7.0,1.0,9,4.0,10,1
2005-03-04,87394,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.351,-0.010748,23717.0,1.0,6.4,150626.667,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,5.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,10.0,7.0,,,7.0,1.0,9,4.0,10,1
