,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-03-19,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,42.93,0.017299,88159.0,6.0,42.68,3784665.87,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,3.0,9.0,7.0,10.0,9.0,9.0,10.0,10.0,8.0,5,5.0,10,1
2010-03-22,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,42.875,-0.001281,88159.0,6.0,42.83,3779817.125,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,3.0,9.0,7.0,10.0,9.0,9.0,10.0,10.0,8.0,5,5.0,10,1
2010-03-23,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,43.37,0.011545,88159.0,6.0,43.0,3823455.83,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,3.0,9.0,7.0,10.0,9.0,9.0,10.0,10.0,8.0,5,5.0,10,1
2010-03-24,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,43.14,-0.005303,88159.0,6.0,43.36,3803179.26,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,3.0,9.0,7.0,10.0,9.0,9.0,10.0,10.0,8.0,5,5.0,10,1
2010-03-25,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,43.35,0.004868,88159.0,6.0,43.4,3821692.65,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,3.0,9.0,7.0,10.0,9.0,9.0,10.0,10.0,8.0,5,5.0,10,1
2010-03-26,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,43.19,-0.003691,88159.0,6.0,43.39,3807587.21,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,3.0,9.0,7.0,10.0,9.0,9.0,10.0,10.0,8.0,5,5.0,10,1
2010-03-29,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,43.05,-0.003241,88159.0,6.0,43.39,3795244.95,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,3.0,9.0,7.0,10.0,9.0,9.0,10.0,10.0,8.0,5,5.0,10,1
2010-03-30,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,43.32,0.006272,88159.0,6.0,43.07,3819047.88,<undefined>,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,3.0,9.0,7.0,10.0,9.0,9.0,10.0,10.0,8.0,5,5.0,10,1
2010-03-31,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,43.38,0.001385,88766.0,6.0,43.3,3850669.08,<undefined>,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,3.0,9.0,7.0,10.0,9.0,9.0,10.0,10.0,8.0,5,5.0,10,1
2010-04-01,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,43.5,0.002766,88766.0,6.0,43.61,3861321.0,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,4.0,8.0,8.0,10.0,4.0,8.0,5,5.0,10,1
2010-04-05,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,43.58,0.001839,88766.0,6.0,43.62,3868422.28,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,4.0,8.0,8.0,10.0,4.0,8.0,5,5.0,10,1
2010-04-06,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,43.62,0.000918,88766.0,6.0,43.32,3871972.92,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,4.0,8.0,8.0,10.0,4.0,8.0,5,5.0,10,1
2010-04-07,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,42.55,-0.02453,88766.0,6.0,43.63,3776993.3,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,4.0,8.0,8.0,10.0,4.0,8.0,5,5.0,10,1
2010-04-08,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,41.98,-0.013396,88766.0,6.0,42.56,3726396.68,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,4.0,8.0,8.0,10.0,4.0,8.0,5,5.0,10,1
2010-04-09,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,42.46,0.011434,88766.0,6.0,42.12,3769004.36,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,4.0,8.0,8.0,10.0,4.0,8.0,5,5.0,10,1
2010-04-12,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,42.03,-0.010127,88766.0,6.0,42.55,3730834.98,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,4.0,8.0,8.0,10.0,4.0,8.0,5,5.0,10,1
2010-04-13,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,42.12,0.002141,88766.0,6.0,41.85,3738823.92,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,4.0,8.0,8.0,10.0,4.0,8.0,5,5.0,10,1
2010-04-14,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,42.32,0.004748,88766.0,6.0,42.37,3756577.12,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,4.0,8.0,8.0,10.0,4.0,8.0,5,5.0,10,1
2010-04-15,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,41.8,-0.012287,88766.0,6.0,42.39,3710418.8,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,4.0,8.0,8.0,10.0,4.0,8.0,5,5.0,10,1
2010-04-16,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,41.62,-0.004306,88766.0,6.0,41.82,3694440.92,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,4.0,8.0,8.0,10.0,4.0,8.0,5,5.0,10,1
2010-04-19,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,41.49,-0.003123,88766.0,6.0,41.63,3682901.34,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,4.0,8.0,8.0,10.0,4.0,8.0,5,5.0,10,1
2010-04-20,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,41.24,-0.006026,88766.0,6.0,41.54,3660709.84,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,4.0,8.0,8.0,10.0,4.0,8.0,5,5.0,10,1
2010-04-21,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,41.24,0.0,88766.0,6.0,41.2,3660709.84,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,4.0,8.0,8.0,10.0,4.0,8.0,5,5.0,10,1
2010-04-22,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,41.32,0.00194,88766.0,6.0,41.11,3667811.12,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,4.0,8.0,8.0,10.0,4.0,8.0,5,5.0,10,1
2010-04-23,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,43.08,0.042594,88766.0,6.0,41.51,3824039.28,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,4.0,8.0,8.0,10.0,4.0,8.0,5,5.0,10,1
2010-04-26,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,43.04,-0.000929,88766.0,6.0,43.22,3820488.64,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,4.0,8.0,8.0,10.0,4.0,8.0,5,5.0,10,1
2010-04-27,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,42.56,-0.011152,88766.0,6.0,42.72,3777880.96,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,4.0,8.0,8.0,10.0,4.0,8.0,5,5.0,10,1
2010-04-28,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,42.82,0.006109,88768.0,6.0,42.69,3801045.76,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,4.0,8.0,8.0,10.0,4.0,8.0,5,5.0,10,1
2010-04-29,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,44.41,0.037132,88768.0,6.0,43.01,3942186.88,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,4.0,8.0,8.0,10.0,4.0,8.0,5,5.0,10,1
2010-04-30,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,44.15,-0.005854,88768.0,6.0,44.58,3919107.2,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,4.0,8.0,7.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,4.0,8.0,8.0,10.0,4.0,8.0,5,5.0,10,1
2010-05-03,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,43.83,-0.007248,88768.0,6.0,44.08,3890701.44,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,7.0,3.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,8.0,7.0,10.0,4.0,4.0,6.0,8.0,8.0,5,5.0,10,1
2010-05-04,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,43.45,-0.00867,88768.0,6.0,43.47,3856969.6,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,7.0,3.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,8.0,7.0,10.0,4.0,4.0,6.0,8.0,8.0,5,5.0,10,1
2010-05-05,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,43.15,-0.006904,88768.0,6.0,43.05,3830339.2,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,7.0,3.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,8.0,7.0,10.0,4.0,4.0,6.0,8.0,8.0,5,5.0,10,1
2010-05-06,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,42.54,-0.014137,88768.0,6.0,43.08,3776190.72,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,7.0,3.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,8.0,7.0,10.0,4.0,4.0,6.0,8.0,8.0,5,5.0,10,1
2010-05-07,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,37.35,-0.122003,88768.0,6.0,35.34,3315484.8,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,7.0,3.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,8.0,7.0,10.0,4.0,4.0,6.0,8.0,8.0,5,5.0,10,1
2010-05-10,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,38.6,0.033467,88768.0,6.0,38.01,3426444.8,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,7.0,3.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,8.0,7.0,10.0,4.0,4.0,6.0,8.0,8.0,5,5.0,10,1
2010-05-11,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,39.97,0.035492,88768.0,6.0,38.57,3548056.96,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,7.0,3.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,8.0,7.0,10.0,4.0,4.0,6.0,8.0,8.0,5,5.0,10,1
2010-05-12,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,40.32,0.008757,88768.0,6.0,40.23,3579125.76,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,7.0,3.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,8.0,7.0,10.0,4.0,4.0,6.0,8.0,8.0,5,5.0,10,1
2010-05-13,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,39.27,-0.026042,88768.0,6.0,40.04,3485919.36,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,7.0,3.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,8.0,7.0,10.0,4.0,4.0,6.0,8.0,8.0,5,5.0,10,1
2010-05-14,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,39.0,-0.006875,88768.0,6.0,38.64,3461952.0,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,7.0,3.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,8.0,7.0,10.0,4.0,4.0,6.0,8.0,8.0,5,5.0,10,1
2010-05-17,88031,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,38.97,-0.000769,88768.0,6.0,38.96,3459288.96,HANS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,7.0,3.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,8.0,7.0,10.0,4.0,4.0,6.0,8.0,8.0,5,5.0,10,1
