,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-12,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.49,0.006897,4942.0,1.0,9.49,46899.58,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,10.0,4.0,7.0,9.0,10.0,9.0,2.0,6.0,3.0,6.0,,5.0,3.0,8.0,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
2006-04-13,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.49,0.0,4942.0,1.0,9.5,46899.58,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,10.0,4.0,7.0,9.0,10.0,9.0,2.0,6.0,3.0,6.0,,5.0,3.0,8.0,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
2006-04-17,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.45,-0.004215,4942.0,1.0,9.48,46701.9,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,10.0,4.0,7.0,9.0,10.0,9.0,2.0,6.0,3.0,6.0,,5.0,3.0,8.0,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
2006-04-18,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.49,0.004233,4942.0,1.0,9.49,46899.58,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,10.0,4.0,7.0,9.0,10.0,9.0,2.0,6.0,3.0,6.0,,5.0,3.0,8.0,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
2006-04-19,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.5,0.001054,4942.0,1.0,9.43,46949.0,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,10.0,4.0,7.0,9.0,10.0,9.0,2.0,6.0,3.0,6.0,,5.0,3.0,8.0,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
2006-04-20,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.49,-0.001053,4942.0,1.0,9.49,46899.58,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,10.0,4.0,7.0,9.0,10.0,9.0,2.0,6.0,3.0,6.0,,5.0,3.0,8.0,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
2006-04-21,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.4,-0.009484,4942.0,1.0,9.45,46454.8,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,10.0,4.0,7.0,9.0,10.0,9.0,2.0,6.0,3.0,6.0,,5.0,3.0,8.0,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
2006-04-24,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.35,-0.005319,4942.0,1.0,9.35,46207.7,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,10.0,4.0,7.0,9.0,10.0,9.0,2.0,6.0,3.0,6.0,,5.0,3.0,8.0,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
2006-04-25,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.47,0.012834,4942.0,1.0,9.41,46800.74,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,10.0,4.0,7.0,9.0,10.0,9.0,2.0,6.0,3.0,6.0,,5.0,3.0,8.0,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
2006-04-26,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.47,0.0,4942.0,1.0,9.49,46800.74,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,10.0,4.0,7.0,9.0,10.0,9.0,2.0,6.0,3.0,6.0,,5.0,3.0,8.0,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
2006-04-27,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.2,-0.028511,4942.0,1.0,9.41,45466.4,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,10.0,4.0,7.0,9.0,10.0,9.0,2.0,6.0,3.0,6.0,,5.0,3.0,8.0,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
2006-04-28,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.1,-0.01087,4942.0,1.0,9.1,44972.2,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,10.0,4.0,7.0,9.0,10.0,9.0,2.0,6.0,3.0,6.0,,5.0,3.0,8.0,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
2006-05-01,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.1,0.0,4942.0,1.0,9.15,44972.2,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,6.0,8.0,10.0,8.0,4.0,7.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,1.0,4,10.0,10,1
2006-05-02,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.15,0.005494,4942.0,1.0,9.14,45219.3,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,6.0,8.0,10.0,8.0,4.0,7.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,1.0,4,10.0,10,1
2006-05-03,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.45,0.032787,4942.0,1.0,9.3,46701.9,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,6.0,8.0,10.0,8.0,4.0,7.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,1.0,4,10.0,10,1
2006-05-04,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.5,0.005291,4942.0,1.0,9.49,46949.0,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,6.0,8.0,10.0,8.0,4.0,7.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,1.0,4,10.0,10,1
2006-05-05,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.5,0.0,4942.0,1.0,9.5,46949.0,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,6.0,8.0,10.0,8.0,4.0,7.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,1.0,4,10.0,10,1
2006-05-08,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.4,-0.010526,4942.0,1.0,9.5,46454.8,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,6.0,8.0,10.0,8.0,4.0,7.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,1.0,4,10.0,10,1
2006-05-09,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.5,0.010638,4942.0,1.0,9.35,46949.0,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,6.0,8.0,10.0,8.0,4.0,7.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,1.0,4,10.0,10,1
2006-05-10,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.45,-0.005263,4942.0,1.0,9.4,46701.9,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,6.0,8.0,10.0,8.0,4.0,7.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,1.0,4,10.0,10,1
2006-05-11,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.5,0.005291,4942.0,1.0,9.4,46949.0,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,6.0,8.0,10.0,8.0,4.0,7.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,1.0,4,10.0,10,1
2006-05-12,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.47,-0.003158,4942.0,1.0,9.47,46800.74,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,6.0,8.0,10.0,8.0,4.0,7.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,1.0,4,10.0,10,1
2006-05-15,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.35,-0.012672,4942.0,1.0,9.4,46207.7,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,6.0,8.0,10.0,8.0,4.0,7.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,1.0,4,10.0,10,1
2006-05-16,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.32,-0.003209,4942.0,1.0,9.3,46059.44,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,6.0,8.0,10.0,8.0,4.0,7.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,1.0,4,10.0,10,1
2006-05-17,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.05,-0.02897,4942.0,1.0,9.3,44725.1,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,6.0,8.0,10.0,8.0,4.0,7.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,1.0,4,10.0,10,1
2006-05-18,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.4,0.038674,4942.0,1.0,9.25,46454.8,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,6.0,8.0,10.0,8.0,4.0,7.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,1.0,4,10.0,10,1
2006-05-19,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.41,0.001064,4942.0,1.0,9.5,46504.22,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,6.0,8.0,10.0,8.0,4.0,7.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,1.0,4,10.0,10,1
2006-05-22,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.3,-0.01169,4942.0,1.0,9.38,45960.6,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,6.0,8.0,10.0,8.0,4.0,7.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,1.0,4,10.0,10,1
2006-05-23,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.4,0.010753,4942.0,1.0,9.39,46454.8,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,6.0,8.0,10.0,8.0,4.0,7.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,1.0,4,10.0,10,1
2006-05-24,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.15,-0.026596,4942.0,1.0,9.29,45219.3,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,6.0,8.0,10.0,8.0,4.0,7.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,1.0,4,10.0,10,1
2006-05-25,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.13,-0.002186,4942.0,1.0,9.13,45120.46,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,6.0,8.0,10.0,8.0,4.0,7.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,1.0,4,10.0,10,1
2006-05-26,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.0,-0.014239,4942.0,1.0,9.0,44478.0,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,6.0,8.0,10.0,8.0,4.0,7.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,1.0,4,10.0,10,1
2006-05-30,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.12,0.013333,4942.0,1.0,9.1,45071.04,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,6.0,8.0,10.0,8.0,4.0,7.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,1.0,4,10.0,10,1
2006-05-31,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,1272.0,0.25,0.0,,,,9.1,0.025219,4942.0,1.0,9.11,44972.2,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,6.0,8.0,10.0,8.0,4.0,7.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,1.0,4,10.0,10,1
2006-06-01,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.06,-0.004396,4942.0,1.0,9.0,44774.52,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,5.0,4.0,3.0,6.0,10.0,7.0,3.0,4.0,3.0,6.0,,2.0,5.0,,2.0,7.0,10.0,6.0,2.0,2.0,2.0,7.0,1.0,4,10.0,10,1
2006-06-02,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,8.93,-0.014349,4942.0,1.0,9.03,44132.06,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,5.0,4.0,3.0,6.0,10.0,7.0,3.0,4.0,3.0,6.0,,2.0,5.0,,2.0,7.0,10.0,6.0,2.0,2.0,2.0,7.0,1.0,4,10.0,10,1
2006-06-05,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,8.9,-0.00336,4942.0,1.0,8.98,43983.8,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,5.0,4.0,3.0,6.0,10.0,7.0,3.0,4.0,3.0,6.0,,2.0,5.0,,2.0,7.0,10.0,6.0,2.0,2.0,2.0,7.0,1.0,4,10.0,10,1
2006-06-06,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,8.8,-0.011236,4942.0,1.0,8.8,43489.6,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,5.0,4.0,3.0,6.0,10.0,7.0,3.0,4.0,3.0,6.0,,2.0,5.0,,2.0,7.0,10.0,6.0,2.0,2.0,2.0,7.0,1.0,4,10.0,10,1
2006-06-07,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,8.64,-0.018182,4942.0,1.0,8.75,42698.88,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,5.0,4.0,3.0,6.0,10.0,7.0,3.0,4.0,3.0,6.0,,2.0,5.0,,2.0,7.0,10.0,6.0,2.0,2.0,2.0,7.0,1.0,4,10.0,10,1
2006-06-08,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,8.46,-0.020833,4942.0,1.0,8.65,41809.32,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,5.0,4.0,3.0,6.0,10.0,7.0,3.0,4.0,3.0,6.0,,2.0,5.0,,2.0,7.0,10.0,6.0,2.0,2.0,2.0,7.0,1.0,4,10.0,10,1
2006-06-09,78749,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,8.75,0.034279,4942.0,1.0,8.57,43242.5,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,5.0,4.0,3.0,6.0,10.0,7.0,3.0,4.0,3.0,6.0,,2.0,5.0,,2.0,7.0,10.0,6.0,2.0,2.0,2.0,7.0,1.0,4,10.0,10,1
