,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,-8.935,-0.03259,2492.0,1.0,,-22266.02,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,2.0,5.0,6.0,10.0,2.0,3.0,7.0,10.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,8.0,1.0,3,10.0,10,1
2005-01-19,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,9.08,0.016228,2492.0,1.0,8.86,22627.36,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,2.0,5.0,6.0,10.0,2.0,3.0,7.0,10.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,8.0,1.0,3,10.0,10,1
2005-01-20,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,9.0,-0.008811,2492.0,1.0,8.91,22428.0,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,2.0,5.0,6.0,10.0,2.0,3.0,7.0,10.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,8.0,1.0,3,10.0,10,1
2005-01-21,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,-8.91,-0.01,2492.0,1.0,,-22203.72,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,2.0,5.0,6.0,10.0,2.0,3.0,7.0,10.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,8.0,1.0,3,10.0,10,1
2005-01-24,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,-8.895,-0.001683,2492.0,1.0,,-22166.34,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,2.0,5.0,6.0,10.0,2.0,3.0,7.0,10.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,8.0,1.0,3,10.0,10,1
2005-01-25,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,-8.95,0.006183,2492.0,1.0,,-22303.4,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,2.0,5.0,6.0,10.0,2.0,3.0,7.0,10.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,8.0,1.0,3,10.0,10,1
2005-01-26,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,8.9,-0.005587,2492.0,1.0,8.9,22178.8,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,2.0,5.0,6.0,10.0,2.0,3.0,7.0,10.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,8.0,1.0,3,10.0,10,1
2005-01-27,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,8.345,-0.062359,2492.0,1.0,8.81,20795.74,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,2.0,5.0,6.0,10.0,2.0,3.0,7.0,10.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,8.0,1.0,3,10.0,10,1
2005-01-28,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,8.42,0.008987,2492.0,1.0,8.43,20982.64,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,2.0,5.0,6.0,10.0,2.0,3.0,7.0,10.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,8.0,1.0,3,10.0,10,1
2005-01-31,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,8.67,0.029691,2492.0,1.0,8.67,21605.64,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,2.0,5.0,6.0,10.0,2.0,3.0,7.0,10.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,8.0,1.0,3,10.0,10,1
2005-02-01,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,8.66,-0.001153,2492.0,1.0,8.93,21580.72,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,3.0,5.0,6.0,10.0,1.0,7.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,2.0,10.0,3.0,5.0,,,9.0,1.0,3,10.0,10,1
2005-02-02,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,-8.79,0.015012,2492.0,1.0,,-21904.68,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,3.0,5.0,6.0,10.0,1.0,7.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,2.0,10.0,3.0,5.0,,,9.0,1.0,3,10.0,10,1
2005-02-03,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,8.64,-0.017065,2492.0,1.0,8.79,21530.88,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,3.0,5.0,6.0,10.0,1.0,7.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,2.0,10.0,3.0,5.0,,,9.0,1.0,3,10.0,10,1
2005-02-04,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,8.92,0.032407,2492.0,1.0,8.749,22228.64,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,3.0,5.0,6.0,10.0,1.0,7.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,2.0,10.0,3.0,5.0,,,9.0,1.0,3,10.0,10,1
2005-02-07,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,-8.865,-0.006166,2492.0,1.0,,-22091.58,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,3.0,5.0,6.0,10.0,1.0,7.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,2.0,10.0,3.0,5.0,,,9.0,1.0,3,10.0,10,1
2005-02-08,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,-8.84,-0.00282,2492.0,1.0,,-22029.28,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,3.0,5.0,6.0,10.0,1.0,7.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,2.0,10.0,3.0,5.0,,,9.0,1.0,3,10.0,10,1
2005-02-09,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,-8.84,0.0,2492.0,1.0,,-22029.28,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,3.0,5.0,6.0,10.0,1.0,7.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,2.0,10.0,3.0,5.0,,,9.0,1.0,3,10.0,10,1
2005-02-10,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,8.79,-0.005656,2492.0,1.0,8.79,21904.68,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,3.0,5.0,6.0,10.0,1.0,7.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,2.0,10.0,3.0,5.0,,,9.0,1.0,3,10.0,10,1
2005-02-11,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,8.64,-0.017065,2492.0,1.0,8.65,21530.88,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,3.0,5.0,6.0,10.0,1.0,7.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,2.0,10.0,3.0,5.0,,,9.0,1.0,3,10.0,10,1
2005-02-14,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,8.71,0.008102,2492.0,1.0,8.62,21705.32,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,3.0,5.0,6.0,10.0,1.0,7.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,2.0,10.0,3.0,5.0,,,9.0,1.0,3,10.0,10,1
2005-02-15,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,8.82,0.012629,2492.0,1.0,8.57,21979.44,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,3.0,5.0,6.0,10.0,1.0,7.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,2.0,10.0,3.0,5.0,,,9.0,1.0,3,10.0,10,1
2005-02-16,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,8.9,0.00907,2492.0,1.0,8.76,22178.8,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,3.0,5.0,6.0,10.0,1.0,7.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,2.0,10.0,3.0,5.0,,,9.0,1.0,3,10.0,10,1
2005-02-17,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,8.919,0.002135,2492.0,1.0,8.919,22226.148,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,3.0,5.0,6.0,10.0,1.0,7.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,2.0,10.0,3.0,5.0,,,9.0,1.0,3,10.0,10,1
2005-02-18,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,-8.84,-0.008857,2492.0,1.0,,-22029.28,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,3.0,5.0,6.0,10.0,1.0,7.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,2.0,10.0,3.0,5.0,,,9.0,1.0,3,10.0,10,1
2005-02-22,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,8.81,-0.003394,2492.0,1.0,8.8,21954.52,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,3.0,5.0,6.0,10.0,1.0,7.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,2.0,10.0,3.0,5.0,,,9.0,1.0,3,10.0,10,1
2005-02-23,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,8.72,-0.010216,2492.0,1.0,8.6,21730.24,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,3.0,5.0,6.0,10.0,1.0,7.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,2.0,10.0,3.0,5.0,,,9.0,1.0,3,10.0,10,1
2005-02-24,47571,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,8.73,0.001147,2492.0,1.0,8.59,21755.16,KEQU,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,3.0,5.0,6.0,10.0,1.0,7.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,2.0,10.0,3.0,5.0,,,9.0,1.0,3,10.0,10,1
