,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,28.81,0.028929,17728.0,1.0,28.24,510743.68,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,,,,3.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-02,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,29.55,0.025686,17728.0,1.0,28.75,523862.4,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,,,,3.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-03,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,28.79,-0.025719,17728.0,1.0,29.14,510389.12,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,,,,3.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-04,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,26.5,-0.079542,17728.0,1.0,28.72,469792.0,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,,,,3.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-07,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,24.96,-0.058113,17728.0,1.0,26.12,442490.88,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,,,,3.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-08,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,24.95,-0.000401,17728.0,1.0,25.1,442313.6,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,,,,3.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-09,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,28.07,0.12505,17728.0,1.0,26.1,497624.96,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,,,,3.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-10,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,29.47,0.049875,17728.0,1.0,28.3,522444.16,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,,,,3.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-11,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,29.43,-0.001357,17728.0,1.0,28.83,521735.04,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,,,,3.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-14,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,29.05,-0.012912,17728.0,1.0,29.0,514998.4,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,,,,3.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-15,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,29.22,0.005852,17728.0,1.0,29.24,518012.16,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,,,,3.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-16,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,29.2,-0.000684,17728.0,1.0,29.29,517657.6,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,,,,3.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-17,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,29.21,0.000342,17728.0,1.0,29.49,517834.88,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,,,,3.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-18,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,29.17,-0.001369,17728.0,1.0,29.46,517125.76,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,,,,3.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-22,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,28.95,-0.007542,17728.0,1.0,28.98,513225.6,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,,,,3.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-23,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,28.85,-0.003454,17728.0,1.0,28.99,511452.8,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,,,,3.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-24,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,28.05,-0.02773,17728.0,1.0,29.05,497270.4,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,,,,3.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-25,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,28.11,0.002139,17769.0,1.0,28.0,499486.59,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,,,,3.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-28,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,28.09,-0.000712,17769.0,1.0,27.59,499131.21,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,,,,3.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-03-01,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,28.2,0.003916,17769.0,1.0,27.79,501085.8,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,6.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
2005-03-02,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,28.83,0.02234,17769.0,1.0,28.4,512280.27,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,6.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
2005-03-03,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,29.06,0.007978,17769.0,1.0,29.0,516367.14,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,6.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
2005-03-04,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,29.03,-0.001032,17769.0,1.0,28.96,515834.07,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,6.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
2005-03-07,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,29.05,0.000689,17769.0,1.0,29.0,516189.45,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,6.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
2005-03-08,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,29.24,0.00654,17769.0,1.0,28.82,519565.56,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,6.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
2005-03-09,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,28.79,-0.01539,17769.0,1.0,29.13,511569.51,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,6.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
2005-03-10,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,29.06,0.009378,17769.0,1.0,28.67,516367.14,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,6.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
2005-03-11,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,29.14,0.002753,17769.0,1.0,29.0,517788.66,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,6.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
2005-03-14,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,30.19,0.036033,17769.0,1.0,29.1,536446.11,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,6.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
2005-03-15,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,30.6,0.013581,17769.0,1.0,30.36,543731.4,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,6.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
2005-03-16,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,30.71,0.003595,17769.0,1.0,30.74,545685.99,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,6.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
2005-03-17,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,30.56,-0.004884,17779.0,1.0,30.38,543326.24,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,6.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
2005-03-18,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,30.67,0.003599,17779.0,1.0,30.75,545281.93,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,6.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
2005-03-21,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,30.78,0.003587,17779.0,1.0,30.47,547237.62,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,6.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
2005-03-22,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,30.84,0.001949,17779.0,1.0,30.84,548304.36,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,6.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
2005-03-23,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,29.3,-0.049935,17779.0,1.0,31.05,520924.7,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,6.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
2005-03-24,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,29.2,-0.003413,17779.0,1.0,29.65,519146.8,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,6.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
2005-03-28,90187,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,28.18,-0.034932,17779.0,1.0,28.95,501012.22,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,6.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
